# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.020654611897e+00 
       3.389191366484e+00       3.173437724846e+00 
       3.659564657905e+00       2.469361086560e+00 
       3.951507022538e+00       1.886502905007e+00 
       4.266739136701e+00       1.407048478936e+00 
       4.607118943941e+00       1.016546675787e+00 
       4.974652605557e+00       7.034214877943e-01 
       5.371506324689e+00       4.582649239862e-01 
       5.800019113685e+00       2.732913968574e-01 
       6.262716579983e+00       1.416630031807e-01 
       6.762325811764e+00       5.690368906656e-02 
       7.301791451110e+00       1.222604189362e-02 
       7.884293049406e+00       3.196160176382e-05 
       8.513263807261e+00       1.160515436691e-02 
       9.192410809424e+00       3.718827792341e-02 
       9.925736873929e+00       6.657549973088e-02 
       1.071756414427e+01       9.027286451901e-02 
       1.157255956364e+01       1.010978281904e-01 
       1.249576238137e+01       9.583667553995e-02 
       1.349261385375e+01       7.627099203005e-02 
       1.456898931416e+01       4.884382876371e-02 
       1.573123280165e+01       2.251162542105e-02 
       1.698619445202e+01       5.162311409171e-03 
       1.834127087176e+01       9.594827957902e-06 
       1.980444873285e+01       4.084473484214e-03 
       2.138435184532e+01       1.027838195212e-02 
       2.309029198506e+01       1.219297883107e-02 
       2.493232377636e+01       8.477795828572e-03 
       2.692130395282e+01       2.940463690140e-03 
       2.906895534573e+01       1.029077841195e-04 
       3.138793597714e+01       6.438264730834e-04 
       3.389191366484e+01       1.711974311967e-03 
       3.659564657905e+01       1.258795570748e-03 
       3.951507022538e+01       2.308451307448e-04 
       4.266739136701e+01       3.485940282212e-05 
       4.607118943941e+01       2.547877969361e-04 
       4.974652605557e+01       1.454437603823e-04 
       5.371506324689e+01       1.716414352099e-06 
       5.800019113685e+01       3.404819834571e-05 
       6.262716579983e+01       2.296649777074e-05 
       6.762325811764e+01       4.409284278647e-08 
