# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.454128292402e-04 
       3.138793597714e+00       7.807431144104e-04 
       3.389191366484e+00       6.441645565981e-04 
       3.659564657905e+00       5.309914583481e-04 
       3.951507022538e+00       4.372882128353e-04 
       4.266739136701e+00       3.597594057016e-04 
       4.607118943941e+00       2.956656403868e-04 
       4.974652605557e+00       2.427133658979e-04 
       5.371506324689e+00       1.989932668612e-04 
       5.800019113685e+00       1.629170718170e-04 
       6.262716579983e+00       1.331639653074e-04 
       6.762325811764e+00       1.086387890920e-04 
       7.301791451110e+00       8.843128258598e-05 
       7.884293049406e+00       7.178932039603e-05 
       8.513263807261e+00       5.809072635403e-05 
       9.192410809424e+00       4.681865798992e-05 
       9.925736873929e+00       3.754897176764e-05 
       1.071756414427e+01       2.993250225981e-05 
       1.157255956364e+01       2.368097309885e-05 
       1.249576238137e+01       1.855821493700e-05 
       1.349261385375e+01       1.437144864493e-05 
       1.456898931416e+01       1.096238237950e-05 
       1.573123280165e+01       8.202405116797e-06 
       1.698619445202e+01       5.986915689762e-06 
       1.834127087176e+01       4.230037861845e-06 
       1.980444873285e+01       2.861822189612e-06 
       2.138435184532e+01       1.823640804240e-06 
       2.309029198506e+01       1.065782170109e-06 
       2.493232377636e+01       5.443271868029e-07 
       2.692130395282e+01       2.187077753275e-07 
       2.906895534573e+01       5.009060431007e-08 
       3.138793597714e+01       7.478006938531e-11 
       3.389191366484e+01       3.058443924453e-08 
       3.659564657905e+01       1.047451963075e-07 
       3.951507022538e+01       1.889139823340e-07 
       4.266739136701e+01       2.555642933440e-07 
       4.607118943941e+01       2.864312580931e-07 
       4.974652605557e+01       2.749211327941e-07 
       5.371506324689e+01       2.266443257085e-07 
       5.800019113685e+01       1.570805765269e-07 
       6.262716579983e+01       8.643498549955e-08 
       6.762325811764e+01       3.257820937098e-08 
