# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589503164e-01 
       1.793045413791e-03       1.023280285038e+00 
       1.936085902737e-03       1.099216541780e+00 
       2.090537469909e-03       1.180313283789e+00 
       2.257310435923e-03       1.266804484275e+00 
       2.437387742372e-03       1.358905324158e+00 
       2.631830745176e-03       1.456803279228e+00 
       2.841785470091e-03       1.560647653029e+00 
       3.068489367268e-03       1.670536996128e+00 
       3.313278604643e-03       1.786505019185e+00 
       3.577595943165e-03       1.908504381576e+00 
       3.862999240274e-03       2.036389436861e+00 
       4.171170631739e-03       2.169898416061e+00 
       4.503926445983e-03       2.308634472560e+00 
       4.863227909323e-03       2.452050618619e+00 
       5.251192705226e-03       2.599434598528e+00 
       5.670107455699e-03       2.749900799390e+00 
       6.122441198393e-03       2.902389917536e+00 
       6.610859938837e-03       3.055671625016e+00 
       7.138242363583e-03       3.208359275197e+00 
       7.707696806873e-03       3.358925867307e+00 
       8.322579570814e-03       3.505727282015e+00 
       8.986514707061e-03       3.647011723925e+00 
       9.703415376577e-03       3.780924525970e+00 
       1.047750691338e-02       3.905490904063e+00 
       1.131335172818e-02       4.018587243992e+00 
       1.221587619877e-02       4.117899461553e+00 
       1.319039970550e-02       4.200913209368e+00 
       1.424266598317e-02       4.264937853808e+00 
       1.537887697392e-02       4.307212019415e+00 
       1.660572938023e-02       4.325052490818e+00 
       1.793045412706e-02       4.316047668167e+00 
       1.936085890181e-02       4.278212687024e+00 
       2.090537352463e-02       4.210183932971e+00 
       2.257309535333e-02       4.111392781447e+00 
       2.437382002918e-02       3.982388375046e+00 
       2.631799944462e-02       3.825128247313e+00 
       2.841644545389e-02       3.643233006543e+00 
       3.067933355377e-02       3.442137978442e+00 
       3.311368470740e-02       3.229163982458e+00 
       3.571840443502e-02       3.013428379134e+00 
       3.847720348444e-02       2.805181987753e+00 
       4.135335538431e-02       2.614289701602e+00 
       4.429361667738e-02       2.447991945193e+00 
       4.724366439141e-02       2.309084713980e+00 
       5.016480835311e-02       2.195940480997e+00 
       5.303989620246e-02       2.104179306735e+00 
       5.586870669566e-02       2.028255714988e+00 
       5.866042680613e-02       1.962932954632e+00 
       6.142798932958e-02       1.903542914455e+00 
       6.418496440164e-02       1.846229102503e+00 
       6.694418833788e-02       1.787935299533e+00 
       6.971731106057e-02       1.726443047776e+00 
       7.251476155766e-02       1.660371900975e+00 
       7.534587671527e-02       1.589178972377e+00 
       7.821907666265e-02       1.513138759960e+00 
       8.114203772912e-02       1.433264773909e+00 
       8.412184535029e-02       1.351180801744e+00 
       8.716512279304e-02       1.268960065601e+00 
       9.027813695930e-02       1.188873482548e+00 
       9.346688431697e-02       1.113177715684e+00 
       9.673716028276e-02       1.043845036698e+00 
       1.000946150830e-01       9.823696917569e-01 
       1.035447986537e-01       9.295905507859e-01 
       1.070931966762e-01       8.856056053190e-01 
       1.107452594425e-01       8.497082480801e-01 
       1.145064249153e-01       8.204295674863e-01 
       1.183821370918e-01       7.956398643317e-01 
       1.223778605862e-01       7.727507107706e-01 
       1.264990921987e-01       7.490469022138e-01 
       1.307513701367e-01       7.221455525510e-01 
       1.351402814784e-01       6.904919544653e-01 
       1.396714684203e-01       6.537619132858e-01 
       1.443506338194e-01       6.130072218039e-01 
       1.491835465229e-01       5.704499952435e-01 
       1.541760469708e-01       5.289477028625e-01 
       1.593340535561e-01       4.912944498037e-01 
       1.646635702297e-01       4.595023707274e-01 
       1.701706958456e-01       4.343065758324e-01 
       1.758616357459e-01       4.149803076529e-01 
       1.817427160982e-01       3.995024701601e-01 
       1.878204015065e-01       3.852426276913e-01 
       1.941013164283e-01       3.693643311770e-01 
       2.005922709503e-01       3.500997499813e-01 
       2.073002914972e-01       3.275993075086e-01 
       2.142326570816e-01       3.037739667931e-01 
       2.213969417533e-01       2.811757127604e-01 
       2.288010639706e-01       2.618231548502e-01 
       2.364533437147e-01       2.465277896971e-01 
       2.443625682930e-01       2.345769302694e-01 
       2.525380679504e-01       2.239790760028e-01 
       2.609898026346e-01       2.126548952484e-01 
       2.697284615565e-01       1.996650683378e-01 
       2.787655775689e-01       1.855879762644e-01 
       2.881136588829e-01       1.720898402164e-01 
       2.977863412677e-01       1.606418916223e-01 
       3.077985646929e-01       1.513381712900e-01 
       3.181667794071e-01       1.431374066949e-01 
       3.289091877812e-01       1.347617631971e-01 
       3.400460299658e-01       1.257488805730e-01 
       3.515999236474e-01       1.167916266013e-01 
       3.635962711085e-01       1.087710084442e-01 
       3.760637506334e-01       1.019070175662e-01 
       3.890349143879e-01       9.553852196362e-02 
       4.025469216825e-01       8.911301212473e-02 
       4.166424456376e-01       8.272256630343e-02 
       4.313708035863e-01       7.683136045260e-02 
       4.467893782977e-01       7.152124481374e-02 
       4.629654199664e-01       6.649463616017e-02 
       4.799783501994e-01       6.154889468781e-02 
       4.979227319373e-01       5.685953938672e-02 
       5.169121270864e-01       5.254594765789e-02 
       5.370841404489e-01       4.841899172573e-02 
       5.586070464571e-01       4.444653495020e-02 
       5.816885094930e-01       4.071445116400e-02 
       6.065870144995e-01       3.715953652524e-02 
       6.336266468475e-01       3.375345273116e-02 
       6.632156059511e-01       3.051958149127e-02 
       6.958678639263e-01       2.742164999152e-02 
       7.322247985589e-01       2.446923600277e-02 
       7.730680195114e-01       2.165121863004e-02 
       8.193049553677e-01       1.897786341606e-02 
       8.718988016039e-01       1.646184524813e-02 
       9.317218031082e-01       1.412810789194e-02 
       9.993660908989e-01       1.200649270511e-02 
       1.075037110174e+00       1.012056052487e-02 
       1.158653485707e+00       8.479944100243e-03 
       1.250099157308e+00       7.076854915693e-03 
       1.349432401273e+00       5.889591885109e-03 
       1.456947457397e+00       4.891359804319e-03 
       1.573135111331e+00       4.055106576374e-03 
       1.698621895592e+00       3.356091765618e-03 
       1.834127512934e+00       2.772859148435e-03 
       1.980444934528e+00       2.286948821807e-03 
       2.138435191726e+00       1.882782938280e-03 
       2.309029199186e+00       1.547104725496e-03 
       2.493232377687e+00       1.268761474155e-03 
       2.692130395285e+00       1.038318374299e-03 
       2.906895534573e+00       8.478506152460e-04 
       3.138793597714e+00       6.906823747291e-04 
       3.389191366484e+00       5.612208021529e-04 
       3.659564657905e+00       4.547813789437e-04 
       3.951507022538e+00       3.674410898707e-04 
       4.266739136701e+00       2.959243529384e-04 
       4.607118943941e+00       2.374932632776e-04 
       4.974652605557e+00       1.898696496873e-04 
       5.371506324689e+00       1.511582452320e-04 
       5.800019113685e+00       1.197818330438e-04 
       6.262716579983e+00       9.443316106816e-05 
       6.762325811764e+00       7.402425166329e-05 
       7.301791451110e+00       5.766067629019e-05 
       7.884293049406e+00       4.459714284643e-05 
       8.513263807261e+00       3.422089884249e-05 
       9.192410809424e+00       2.602571446187e-05 
       9.925736873929e+00       1.959477329185e-05 
       1.071756414427e+01       1.458563010331e-05 
       1.157255956364e+01       1.071686771927e-05 
       1.249576238137e+01       7.757525570953e-06 
       1.349261385375e+01       5.519578057211e-06 
       1.456898931416e+01       3.849119953714e-06 
       1.573123280165e+01       2.621484642621e-06 
       1.698619445202e+01       1.735589886647e-06 
       1.834127087176e+01       1.110187870708e-06 
       1.980444873285e+01       6.803684226996e-07 
       2.138435184532e+01       3.945465518195e-07 
       2.309029198506e+01       2.124842728024e-07 
       2.493232377636e+01       1.028586195310e-07 
       2.692130395282e+01       4.205494843881e-08 
       2.906895534573e+01       1.246634685012e-08 
       3.138793597714e+01       1.461475429770e-09 
       3.389191366484e+01       3.050587204304e-10 
       3.659564657905e+01       3.314830611759e-09 
       3.951507022538e+01       7.089086381188e-09 
       4.266739136701e+01       9.893871918210e-09 
       4.607118943941e+01       1.110447971631e-08 
       4.974652605557e+01       1.079194153170e-08 
       5.371506324689e+01       9.369032625726e-09 
       5.800019113685e+01       7.372658978411e-09 
       6.262716579983e+01       5.269318389893e-09 
       6.762325811764e+01       3.404059051290e-09 
       7.301791451110e+01       1.958267703351e-09 
       7.884293049406e+01       9.739891336180e-10 
       8.513263807261e+01       3.943977129966e-10 
       9.192410809424e+01       1.124371620399e-10 
       9.925736873929e+01       1.286648475298e-11 
       1.071756414427e+02       1.536734526747e-12 
       1.157255956364e+02       1.681536829898e-11 
       1.249576238137e+02       2.852220239979e-11 
       1.349261385375e+02       2.885837746714e-11 
