# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856855151074e-01 
       1.941013164283e-01       3.698138124195e-01 
       2.005922709503e-01       3.505512116998e-01 
       2.073002914972e-01       3.280461489724e-01 
       2.142326570816e-01       3.042130858694e-01 
       2.213969417533e-01       2.816112408883e-01 
       2.288010639706e-01       2.622564490277e-01 
       2.364533437147e-01       2.469614279802e-01 
       2.443625682930e-01       2.350125442496e-01 
       2.525380679504e-01       2.244199594560e-01 
       2.609898026346e-01       2.130956011547e-01 
       2.697284615565e-01       2.001021692749e-01 
       2.787655775689e-01       1.860194019059e-01 
       2.881136588829e-01       1.725166232564e-01 
       2.977863412677e-01       1.610655052108e-01 
       3.077985646929e-01       1.517602348651e-01 
       3.181667794071e-01       1.435590000057e-01 
       3.289091877812e-01       1.351813824015e-01 
       3.400460299658e-01       1.261637455337e-01 
       3.515999236474e-01       1.172012310715e-01 
       3.635962711085e-01       1.091762488377e-01 
       3.760637506334e-01       1.023087264102e-01 
       3.890349143879e-01       9.593690567487e-02 
       4.025469216825e-01       8.950703304777e-02 
       4.166424456376e-01       8.311114100250e-02 
       4.313708035863e-01       7.721481708717e-02 
       4.467893782977e-01       7.189996162233e-02 
       4.629654199664e-01       6.686833053691e-02 
       4.799783501994e-01       6.191680297501e-02 
       4.979227319373e-01       5.722146467011e-02 
       5.169121270864e-01       5.290211969013e-02 
       5.370841404489e-01       4.876899408320e-02 
       5.586070464571e-01       4.479012414344e-02 
       5.816885094930e-01       4.105113994306e-02 
       6.065870144995e-01       3.748906116191e-02 
       6.336266468475e-01       3.407556631554e-02 
       6.632156059511e-01       3.083379632873e-02 
       6.958678639263e-01       2.772744444489e-02 
       7.322247985589e-01       2.476633485876e-02 
       7.730680195114e-01       2.193879291050e-02 
       8.193049553677e-01       1.925537911366e-02 
       8.718988016039e-01       1.672843050936e-02 
       9.317218031082e-01       1.438334643249e-02 
       9.993660908989e-01       1.224978469034e-02 
       1.075037110174e+00       1.035169368036e-02 
       1.158653485707e+00       8.698766364553e-03 
       1.250099157308e+00       7.283566141245e-03 
       1.349432401273e+00       6.084396067484e-03 
       1.456947457397e+00       5.074607872511e-03 
       1.573135111331e+00       4.227148505307e-03 
       1.698621895592e+00       3.517349923372e-03 
       1.834127512934e+00       2.923718881191e-03 
       1.980444934528e+00       2.427831724952e-03 
       2.138435191726e+00       2.014111138874e-03 
       2.309029199186e+00       1.669297214701e-03 
       2.493232377687e+00       1.382234533941e-03 
       2.692130395285e+00       1.143483255968e-03 
       2.906895534573e+00       9.451047803919e-04 
       3.138793597714e+00       7.804276519638e-04 
       3.389191366484e+00       6.438417046532e-04 
       3.659564657905e+00       5.306596108962e-04 
       3.951507022538e+00       4.369311804405e-04 
       4.266739136701e+00       3.592933338436e-04 
       4.607118943941e+00       2.952662683529e-04 
       4.974652605557e+00       2.422754707923e-04 
       5.371506324689e+00       1.984984581337e-04 
       5.800019113685e+00       1.623740831886e-04 
       6.262716579983e+00       1.326007246979e-04 
       6.762325811764e+00       1.079181052347e-04 
       7.301791451110e+00       8.762318562633e-05 
       7.884293049406e+00       7.087916283646e-05 
       8.513263807261e+00       5.706411575768e-05 
       9.192410809424e+00       4.566289437591e-05 
       9.925736873929e+00       3.626562409532e-05 
       1.071756414427e+01       2.855513426188e-05 
       1.157255956364e+01       2.212497290066e-05 
       1.249576238137e+01       1.687935069148e-05 
       1.349261385375e+01       1.257787747848e-05 
       1.456898931416e+01       9.089581895347e-06 
       1.573123280165e+01       6.280998733049e-06 
       1.698619445202e+01       4.084043604202e-06 
       1.834127087176e+01       2.415583779373e-06 
       1.980444873285e+01       1.241576068844e-06 
       2.138435184532e+01       4.748018582031e-07 
       2.309029198506e+01       8.107028044692e-08 
       2.493232377636e+01       5.334560180672e-09 
       2.692130395282e+01       1.675034005269e-07 
       2.906895534573e+01       4.801110057452e-07 
       3.138793597714e+01       8.219731895589e-07 
       3.389191366484e+01       1.085545950699e-06 
       3.659564657905e+01       1.200432634376e-06 
       3.951507022538e+01       1.112511591564e-06 
       4.266739136701e+01       8.615029537898e-07 
       4.607118943941e+01       4.910421437439e-07 
       4.974652605557e+01       1.838432758912e-07 
       5.371506324689e+01       1.795539751846e-08 
       5.800019113685e+01       1.727804052318e-08 
       6.262716579983e+01       1.133253848278e-07 
       6.762325811764e+01       1.807095031195e-07 
       7.301791451110e+01       1.597815823492e-07 
       7.884293049406e+01       6.324075529336e-08 
       8.513263807261e+01       3.783341958094e-09 
       9.192410809424e+01       6.750139581736e-09 
       9.925736873929e+01       2.309861528375e-08 
       1.071756414427e+02       1.498781082513e-08 
       1.157255956364e+02       1.800168254421e-09 
       1.249576238137e+02       8.557351760752e-10 
       1.349261385375e+02       2.976702444746e-09 
