# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735230827e-01 
       1.047750691338e-03       6.153841981083e-01 
       1.131335172818e-03       6.621233677942e-01 
       1.221587619877e-03       7.123098797312e-01 
       1.319039970550e-03       7.661721314738e-01 
       1.424266598317e-03       8.239547228586e-01 
       1.537887697396e-03       8.859012322981e-01 
       1.660572938097e-03       9.522589523263e-01 
       1.793045413791e-03       1.023280285485e+00 
       1.936085902737e-03       1.099216539884e+00 
       2.090537469909e-03       1.180313278497e+00 
       2.257310435923e-03       1.266804474181e+00 
       2.437387742372e-03       1.358905307357e+00 
       2.631830745176e-03       1.456803253179e+00 
       2.841785470091e-03       1.560647614230e+00 
       3.068489367268e-03       1.670536947588e+00 
       3.313278604643e-03       1.786504923329e+00 
       3.577595943165e-03       1.908504287751e+00 
       3.862999240274e-03       2.036389382472e+00 
       4.171170631739e-03       2.169898238272e+00 
       4.503926445983e-03       2.308634336916e+00 
       4.863227909323e-03       2.452050208670e+00 
       5.251192705226e-03       2.599434148740e+00 
       5.670107455699e-03       2.749900022508e+00 
       6.122441198393e-03       2.902388762642e+00 
       6.610859938837e-03       3.055670177565e+00 
       7.138242363583e-03       3.208357328879e+00 
       7.707696806873e-03       3.358923269205e+00 
       8.322579570814e-03       3.505723680027e+00 
       8.986514707061e-03       3.647006729241e+00 
       9.703415376577e-03       3.780917960686e+00 
       1.047750691338e-02       3.905482947008e+00 
       1.131335172818e-02       4.018575445954e+00 
       1.221587619877e-02       4.117883936367e+00 
       1.319039970550e-02       4.200892396983e+00 
       1.424266598317e-02       4.264910359013e+00 
       1.537887697392e-02       4.307175895464e+00 
       1.660572938023e-02       4.325005227178e+00 
       1.793045412706e-02       4.315986150483e+00 
       1.936085890181e-02       4.278133200894e+00 
       2.090537352463e-02       4.210081499848e+00 
       2.257309535333e-02       4.111261929866e+00 
       2.437382002918e-02       3.982222322023e+00 
       2.631799944462e-02       3.824919370274e+00 
       2.841644545389e-02       3.642976836727e+00 
       3.067933355377e-02       3.441815735006e+00 
       3.311368470740e-02       3.228773185148e+00 
       3.571840443502e-02       3.012944220551e+00 
       3.847720348444e-02       2.804611703267e+00 
       4.135335538431e-02       2.613618976821e+00 
       4.429361667738e-02       2.447220630224e+00 
       4.724366439141e-02       2.308186542710e+00 
       5.016480835311e-02       2.194936332832e+00 
       5.303989620246e-02       2.103058784366e+00 
       5.586870669566e-02       2.027022638497e+00 
       5.866042680613e-02       1.961589079043e+00 
       6.142798932958e-02       1.902089631395e+00 
       6.418496440164e-02       1.844670737325e+00 
       6.694418833788e-02       1.786275300442e+00 
       6.971731106057e-02       1.724684248206e+00 
       7.251476155766e-02       1.658518042573e+00 
       7.534587671527e-02       1.587235026026e+00 
       7.821907666265e-02       1.511107923096e+00 
       8.114203772912e-02       1.431149139606e+00 
       8.412184535029e-02       1.348986989914e+00 
       8.716512279304e-02       1.266682623762e+00 
       9.027813695930e-02       1.186516432909e+00 
       9.346688431697e-02       1.110737303265e+00 
       9.673716028276e-02       1.041318481024e+00 
       1.000946150830e-01       9.797512442443e-01 
       1.035447986537e-01       9.268751396700e-01 
       1.070931966762e-01       8.827792837034e-01 
       1.107452594425e-01       8.467638837601e-01 
       1.145064249153e-01       8.173610111689e-01 
       1.183821370918e-01       7.924443153100e-01 
       1.223778605862e-01       7.694257146861e-01 
       1.264990921987e-01       7.455990794390e-01 
       1.307513701367e-01       7.185858693787e-01 
       1.351402814784e-01       6.868353116412e-01 
       1.396714684203e-01       6.500248074619e-01 
       1.443506338194e-01       6.092047967581e-01 
       1.491835465229e-01       5.665918650626e-01 
       1.541760469708e-01       5.250368832492e-01 
       1.593340535561e-01       4.873235319557e-01 
       1.646635702297e-01       4.554550853102e-01 
       1.701706958456e-01       4.301634494489e-01 
       1.758616357459e-01       4.107213060699e-01 
       1.817427160982e-01       3.951159409352e-01 
       1.878204015065e-01       3.807299959593e-01 
       1.941013164283e-01       3.647434112321e-01 
       2.005922709503e-01       3.454001271331e-01 
       2.073002914972e-01       3.228493153463e-01 
       2.142326570816e-01       2.989931511345e-01 
       2.213969417533e-01       2.763646335921e-01 
       2.288010639706e-01       2.569650428703e-01 
       2.364533437147e-01       2.415972651542e-01 
       2.443625682930e-01       2.295512432954e-01 
       2.525380679504e-01       2.188566721560e-01 
       2.609898026346e-01       2.074544870660e-01 
       2.697284615565e-01       1.944192817664e-01 
       2.787655775689e-01       1.803225573372e-01 
       2.881136588829e-01       1.668096636288e-01 
       2.977863412677e-01       1.553288128477e-01 
       3.077985646929e-01       1.459699071175e-01 
       3.181667794071e-01       1.377088714145e-01 
       3.289091877812e-01       1.292894626736e-01 
       3.400460299658e-01       1.202596388714e-01 
       3.515999236474e-01       1.112985774222e-01 
       3.635962711085e-01       1.032662849816e-01 
       3.760637506334e-01       9.637619592096e-02 
       3.890349143879e-01       8.998328064526e-02 
       4.025469216825e-01       8.355033318365e-02 
       4.166424456376e-01       7.716660243012e-02 
       4.313708035863e-01       7.128133620050e-02 
       4.467893782977e-01       6.597176654725e-02 
       4.629654199664e-01       6.095106651402e-02 
       4.799783501994e-01       5.602453082449e-02 
       4.979227319373e-01       5.135976812318e-02 
       5.169121270864e-01       4.706965205850e-02 
       5.370841404489e-01       4.297454865450e-02 
       5.586070464571e-01       3.904361209735e-02 
       5.816885094930e-01       3.535701858628e-02 
       6.065870144995e-01       3.185600689399e-02 
       6.336266468475e-01       2.851413001365e-02 
       6.632156059511e-01       2.535327878654e-02 
       6.958678639263e-01       2.234118172917e-02 
       7.322247985589e-01       1.948771250865e-02 
       7.730680195114e-01       1.678490894829e-02 
       8.193049553677e-01       1.424534909656e-02 
       8.718988016039e-01       1.188401698718e-02 
       9.317218031082e-01       9.727869793694e-03 
       9.993660908989e-01       7.806399498612e-03 
       1.075037110174e+00       6.141475842409e-03 
       1.158653485707e+00       4.739305900380e-03 
       1.250099157308e+00       3.587958128819e-03 
       1.349432401273e+00       2.661683287155e-03 
       1.456947457397e+00       1.930126879875e-03 
       1.573135111331e+00       1.362785738358e-03 
       1.698621895592e+00       9.316788351893e-04 
       1.834127512934e+00       6.120029248211e-04 
       1.980444934528e+00       3.820156208167e-04 
       2.138435191726e+00       2.228192455542e-04 
       2.309029199186e+00       1.181784259165e-04 
       2.493232377687e+00       5.419833884008e-05 
       2.692130395285e+00       1.921884738011e-05 
       2.906895534573e+00       3.680351461014e-06 
       3.138793597714e+00       3.181791354324e-09 
       3.389191366484e+00       2.455386050022e-06 
       3.659564657905e+00       6.996849375166e-06 
       3.951507022538e+00       1.108665341545e-05 
       4.266739136701e+00       1.342356365064e-05 
       4.607118943941e+00       1.368860750972e-05 
       4.974652605557e+00       1.219674825426e-05 
       5.371506324689e+00       9.618554070644e-06 
       5.800019113685e+00       6.695668036799e-06 
       6.262716579983e+00       4.046722627593e-06 
       6.762325811764e+00       2.042803798484e-06 
       7.301791451110e+00       7.895644754867e-07 
       7.884293049406e+00       1.823431809051e-07 
       8.513263807261e+00       4.802068293061e-09 
       9.192410809424e+00       3.022722941725e-08 
       9.925736873929e+00       9.381605468666e-08 
       1.071756414427e+01       1.180093533788e-07 
       1.157255956364e+01       9.609606897308e-08 
       1.249576238137e+01       5.478978498840e-08 
       1.349261385375e+01       2.067211353890e-08 
       1.456898931416e+01       3.786074972548e-09 
       1.573123280165e+01       2.796934306370e-12 
       1.698619445202e+01       9.552067423233e-10 
       1.834127087176e+01       1.542135000089e-09 
       1.980444873285e+01       1.004634336613e-09 
       2.138435184532e+01       3.143675390580e-10 
       2.309029198506e+01       2.575029402253e-11 
       2.493232377636e+01       5.432880530510e-12 
       2.692130395282e+01       1.860929978420e-11 
       2.906895534573e+01       8.869637458210e-12 
       3.138793597714e+01       7.620364922291e-13 
       3.389191366484e+01       2.125082925565e-13 
       3.659564657905e+01       5.322962010537e-13 
       3.951507022538e+01       1.962166657021e-13 
       4.266739136701e+01       1.993691639540e-14 
       4.607118943941e+01       1.272431928613e-15 
       4.974652605557e+01       2.508870843454e-15 
       5.371506324689e+01       4.549037610448e-15 
       5.800019113685e+01       3.045675887258e-15 
       6.262716579983e+01       1.228690495580e-15 
       6.762325811764e+01       4.862409895706e-16 
       7.301791451110e+01       2.242282018707e-16 
       7.884293049406e+01       7.555826177912e-17 
       8.513263807261e+01       1.613001316485e-17 
       9.192410809424e+01       5.756620344455e-19 
       9.925736873929e+01       9.170438370778e-19 
       1.071756414427e+02       2.622218772007e-18 
       1.157255956364e+02       3.144542301087e-18 
       1.249576238137e+02       1.281498790549e-18 
       1.349261385375e+02       5.308094823533e-19 
