# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293400210e+03 
       2.288010639706e-01       1.563849817905e+03 
       2.364533437147e-01       1.472683827785e+03 
       2.443625682930e-01       1.401513578850e+03 
       2.525380679504e-01       1.338413794082e+03 
       2.609898026346e-01       1.270904302416e+03 
       2.697284615565e-01       1.193381257920e+03 
       2.787655775689e-01       1.109337628934e+03 
       2.881136588829e-01       1.028771686226e+03 
       2.977863412677e-01       9.604806497462e+02 
       3.077985646929e-01       9.050247146676e+02 
       3.181667794071e-01       8.561463524848e+02 
       3.289091877812e-01       8.061899818386e+02 
       3.400460299658e-01       7.523894981398e+02 
       3.515999236474e-01       6.989225475779e+02 
       3.635962711085e-01       6.510646111751e+02 
       3.760637506334e-01       6.101228150989e+02 
       3.890349143879e-01       5.721320477343e+02 
       4.025469216825e-01       5.337825057706e+02 
       4.166424456376e-01       4.956316036602e+02 
       4.313708035863e-01       4.604716407997e+02 
       4.467893782977e-01       4.287776657052e+02 
       4.629654199664e-01       3.987731185558e+02 
       4.799783501994e-01       3.692420680352e+02 
       4.979227319373e-01       3.412401708166e+02 
       5.169121270864e-01       3.154847070012e+02 
       5.370841404489e-01       2.908356452950e+02 
       5.586070464571e-01       2.671072376874e+02 
       5.816885094930e-01       2.448093262320e+02 
       6.065870144995e-01       2.235677438196e+02 
       6.336266468475e-01       2.032112773478e+02 
       6.632156059511e-01       1.838799558021e+02 
       6.958678639263e-01       1.653549817048e+02 
       7.322247985589e-01       1.476960181236e+02 
       7.730680195114e-01       1.308342191923e+02 
       8.193049553677e-01       1.148316885444e+02 
       8.718988016039e-01       9.976283164182e+01 
       9.317218031082e-01       8.577825664230e+01 
       9.993660908989e-01       7.305517710749e+01 
       1.075037110174e+00       6.173605720241e+01 
       1.158653485707e+00       5.187934630045e+01 
       1.250099157308e+00       4.344050771569e+01 
       1.349432401273e+00       3.628961327421e+01 
       1.456947457397e+00       3.026826120916e+01 
       1.573135111331e+00       2.521460785462e+01 
       1.698621895592e+00       2.098204546204e+01 
       1.834127512934e+00       1.744246860190e+01 
       1.980444934528e+00       1.448570659270e+01 
       2.138435191726e+00       1.201901861028e+01 
       2.309029199186e+00       9.963232255525e+00 
       2.493232377687e+00       8.251908619425e+00 
       2.692130395285e+00       6.828633678358e+00 
       2.906895534573e+00       5.646262031710e+00 
       3.138793597714e+00       4.664913710422e+00 
       3.389191366484e+00       3.851133407701e+00 
       3.659564657905e+00       3.176958586207e+00 
       3.951507022538e+00       2.618901746293e+00 
       4.266739136701e+00       2.157359427378e+00 
       4.607118943941e+00       1.775936506229e+00 
       4.974652605557e+00       1.460990115983e+00 
       5.371506324689e+00       1.201142233463e+00 
       5.800019113685e+00       9.868820861266e-01 
       6.262716579983e+00       8.103526049281e-01 
       6.762325811764e+00       6.650138928236e-01 
       7.301791451110e+00       5.454261987875e-01 
       7.884293049406e+00       4.471034094352e-01 
       8.513263807261e+00       3.663027803557e-01 
       9.192410809424e+00       2.999437289519e-01 
       9.925736873929e+00       2.454829116830e-01 
       1.071756414427e+01       2.008077802366e-01 
       1.157255956364e+01       1.641843972528e-01 
       1.249576238137e+01       1.341773920660e-01 
       1.349261385375e+01       1.096026707379e-01 
       1.456898931416e+01       8.948904006858e-02 
       1.573123280165e+01       7.303310415387e-02 
       1.698619445202e+01       5.957825336445e-02 
       1.834127087176e+01       4.858112918712e-02 
       1.980444873285e+01       3.959733477571e-02 
       2.138435184532e+01       3.226109425905e-02 
       2.309029198506e+01       2.627357605398e-02 
       2.493232377636e+01       2.138822042067e-02 
       2.692130395282e+01       1.740490617330e-02 
       2.906895534573e+01       1.415737965740e-02 
       3.138793597714e+01       1.151133823329e-02 
       3.389191366484e+01       9.356021777481e-03 
       3.659564657905e+01       7.601211874269e-03 
       3.951507022538e+01       6.173025715390e-03 
       4.266739136701e+01       5.011136239997e-03 
       4.607118943941e+01       4.066230495723e-03 
       4.974652605557e+01       3.298027183767e-03 
       5.371506324689e+01       2.673734756664e-03 
       5.800019113685e+01       2.166583103532e-03 
       6.262716579983e+01       1.754784688834e-03 
       6.762325811764e+01       1.420472977560e-03 
