# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466250768990e-04 
       3.138793597714e+00       7.820342503194e-04 
       3.389191366484e+00       6.455431496799e-04 
       3.659564657905e+00       5.324582892772e-04 
       3.951507022538e+00       4.388466101204e-04 
       4.266739136701e+00       3.614209706431e-04 
       4.607118943941e+00       2.974231702568e-04 
       4.974652605557e+00       2.445735216563e-04 
       5.371506324689e+00       2.009557515332e-04 
       5.800019113685e+00       1.649834265219e-04 
       6.262716579983e+00       1.353348984979e-04 
       6.762325811764e+00       1.109125625420e-04 
       7.301791451110e+00       9.080685195874e-05 
       7.884293049406e+00       7.426178102194e-05 
       8.513263807261e+00       6.065348252984e-05 
       9.192410809424e+00       4.946344338766e-05 
       9.925736873929e+00       4.026590318731e-05 
       1.071756414427e+01       3.270687607609e-05 
       1.157255956364e+01       2.649566091442e-05 
       1.249576238137e+01       2.139203781980e-05 
       1.349261385375e+01       1.719912380927e-05 
       1.456898931416e+01       1.375442166430e-05 
       1.573123280165e+01       1.092514488090e-05 
       1.698619445202e+01       8.602644721288e-06 
       1.834127087176e+01       6.698365941846e-06 
       1.980444873285e+01       5.140353771530e-06 
       2.138435184532e+01       3.870591970582e-06 
       2.309029198506e+01       2.842343161516e-06 
       2.493232377636e+01       2.018285331766e-06 
       2.692130395282e+01       1.368591142735e-06 
       2.906895534573e+01       8.693297622524e-07 
       3.138793597714e+01       5.007609453738e-07 
       3.389191366484e+01       2.458407779811e-07 
       3.659564657905e+01       8.872373817153e-08 
       3.951507022538e+01       1.334835684635e-08 
       4.266739136701e+01       2.360424634681e-09 
       4.607118943941e+01       3.653597614883e-08 
       4.974652605557e+01       9.502873917022e-08 
       5.371506324689e+01       1.567180704917e-07 
       5.800019113685e+01       2.026643423667e-07 
       6.262716579983e+01       2.194049405258e-07 
       6.762325811764e+01       2.021287106079e-07 
