# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351684595703e-01 
       3.400460299658e-01       1.261507954809e-01 
       3.515999236474e-01       1.171880757178e-01 
       3.635962711085e-01       1.091621014443e-01 
       3.760637506334e-01       1.022940498673e-01 
       3.890349143879e-01       9.592147507903e-02 
       4.025469216825e-01       8.949067930900e-02 
       4.166424456376e-01       8.309397499115e-02 
       4.313708035863e-01       7.719677116238e-02 
       4.467893782977e-01       7.188108645886e-02 
       4.629654199664e-01       6.684845287793e-02 
       4.799783501994e-01       6.189594664111e-02 
       4.979227319373e-01       5.719957279335e-02 
       5.169121270864e-01       5.287930846498e-02 
       5.370841404489e-01       4.874479904292e-02 
       5.586070464571e-01       4.476469200805e-02 
       5.816885094930e-01       4.102429373111e-02 
       6.065870144995e-01       3.746093424135e-02 
       6.336266468475e-01       3.404588222920e-02 
       6.632156059511e-01       3.080228929732e-02 
       6.958678639263e-01       2.769425911364e-02 
       7.322247985589e-01       2.473093825239e-02 
       7.730680195114e-01       2.190105467241e-02 
       8.193049553677e-01       1.921500535932e-02 
       8.718988016039e-01       1.668521034213e-02 
       9.317218031082e-01       1.433687983167e-02 
       9.993660908989e-01       1.219963228166e-02 
       1.075037110174e+00       1.029757205620e-02 
       1.158653485707e+00       8.640348882726e-03 
       1.250099157308e+00       7.220638691796e-03 
       1.349432401273e+00       6.016630455065e-03 
       1.456947457397e+00       5.001814744746e-03 
       1.573135111331e+00       4.149180929459e-03 
       1.698621895592e+00       3.434006407553e-03 
       1.834127512934e+00       2.834925389944e-03 
       1.980444934528e+00       2.333523675628e-03 
       2.138435191726e+00       1.914262103330e-03 
       2.309029199186e+00       1.563997099365e-03 
       2.493232377687e+00       1.271628239872e-03 
       2.692130395285e+00       1.027847796850e-03 
       2.906895534573e+00       8.248325436538e-04 
       3.138793597714e+00       6.560525009329e-04 
       3.389191366484e+00       5.160772530387e-04 
       3.659564657905e+00       4.003984451284e-04 
       3.951507022538e+00       3.052810085468e-04 
       4.266739136701e+00       2.276494190051e-04 
       4.607118943941e+00       1.649630462816e-04 
       4.974652605557e+00       1.151175404205e-04 
       5.371506324689e+00       7.635537522719e-05 
       5.800019113685e+00       4.716560323053e-05 
       6.262716579983e+00       2.621118747308e-05 
       6.762325811764e+00       1.225103071697e-05 
       7.301791451110e+00       4.078351544968e-06 
       7.884293049406e+00       4.793523722652e-07 
       8.513263807261e+00       2.148806714678e-07 
       9.192410809424e+00       2.040771168400e-06 
       9.925736873929e+00       4.765160991023e-06 
       1.071756414427e+01       7.342280803659e-06 
       1.157255956364e+01       8.985561249890e-06 
       1.249576238137e+01       9.271648492972e-06 
       1.349261385375e+01       8.197072761380e-06 
       1.456898931416e+01       6.147068897677e-06 
       1.573123280165e+01       3.758420480877e-06 
       1.698619445202e+01       1.696526314791e-06 
       1.834127087176e+01       4.158319630061e-07 
       1.980444873285e+01       1.967523314590e-09 
       2.138435184532e+01       1.821088633157e-07 
       2.309029198506e+01       5.120916609966e-07 
       2.493232377636e+01       6.412853518413e-07 
       2.692130395282e+01       4.897229085150e-07 
       2.906895534573e+01       2.188812190468e-07 
       3.138793597714e+01       3.470506022309e-08 
       3.389191366484e+01       3.488276333078e-09 
       3.659564657905e+01       4.157268955586e-08 
       3.951507022538e+01       5.117360200205e-08 
       4.266739136701e+01       2.315364064836e-08 
       4.607118943941e+01       1.705969444746e-09 
       4.974652605557e+01       1.926462428927e-09 
       5.371506324689e+01       4.815384485638e-09 
       5.800019113685e+01       1.866350663941e-09 
       6.262716579983e+01       3.452393328642e-12 
       6.762325811764e+01       4.165075042358e-10 
