# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068940500e+04 
       6.971731106057e-02       1.030359982596e+04 
       7.251476155766e-02       9.908988593816e+03 
       7.534587671527e-02       9.483805960981e+03 
       7.821907666265e-02       9.029495395289e+03 
       8.114203772912e-02       8.552321868080e+03 
       8.412184535029e-02       8.061969169313e+03 
       8.716512279304e-02       7.570775330120e+03 
       9.027813695930e-02       7.092500997685e+03 
       9.346688431697e-02       6.640505895686e+03 
       9.673716028276e-02       6.226701972362e+03 
       1.000946150830e-01       5.859928114744e+03 
       1.035447986537e-01       5.545244438638e+03 
       1.070931966762e-01       5.283119649984e+03 
       1.107452594425e-01       5.069417454432e+03 
       1.145064249153e-01       4.895256794402e+03 
       1.183821370918e-01       4.747834092589e+03 
       1.223778605862e-01       4.611732390778e+03 
       1.264990921987e-01       4.470617956100e+03 
       1.307513701367e-01       4.310277007166e+03 
       1.351402814784e-01       4.121384335206e+03 
       1.396714684203e-01       3.902064666315e+03 
       1.443506338194e-01       3.658630517064e+03 
       1.491835465229e-01       3.404481681072e+03 
       1.541760469708e-01       3.156674188629e+03 
       1.593340535561e-01       2.931977211182e+03 
       1.646635702297e-01       2.742365710897e+03 
       1.701706958456e-01       2.592264027206e+03 
       1.758616357459e-01       2.477242999509e+03 
       1.817427160982e-01       2.385178153851e+03 
       1.878204015065e-01       2.300364082444e+03 
       1.941013164283e-01       2.205763407432e+03 
       2.005922709503e-01       2.090816395456e+03 
       2.073002914972e-01       1.956470775886e+03 
       2.142326570816e-01       1.814194248759e+03 
       2.213969417533e-01       1.679298387003e+03 
       2.288010639706e-01       1.563848323750e+03 
       2.364533437147e-01       1.472688601792e+03 
       2.443625682930e-01       1.401516098907e+03 
       2.525380679504e-01       1.338412377608e+03 
       2.609898026346e-01       1.270905858475e+03 
       2.697284615565e-01       1.193384524960e+03 
       2.787655775689e-01       1.109337588770e+03 
       2.881136588829e-01       1.028776502777e+03 
       2.977863412677e-01       9.604840416139e+02 
       3.077985646929e-01       9.050258954267e+02 
       3.181667794071e-01       8.561453320730e+02 
       3.289091877812e-01       8.061897069370e+02 
       3.400460299658e-01       7.523948807120e+02 
       3.515999236474e-01       6.989253027845e+02 
       3.635962711085e-01       6.510631154933e+02 
       3.760637506334e-01       6.101229240983e+02 
       3.890349143879e-01       5.721327211184e+02 
       4.025469216825e-01       5.337821426655e+02 
       4.166424456376e-01       4.956327993401e+02 
       4.313708035863e-01       4.604699922966e+02 
       4.467893782977e-01       4.287781188466e+02 
       4.629654199664e-01       3.987741460170e+02 
       4.799783501994e-01       3.692423074813e+02 
       4.979227319373e-01       3.412405980876e+02 
       5.169121270864e-01       3.154857221735e+02 
       5.370841404489e-01       2.908363470291e+02 
       5.586070464571e-01       2.671067892290e+02 
       5.816885094930e-01       2.448101639571e+02 
       6.065870144995e-01       2.235687337563e+02 
       6.336266468475e-01       2.032116324250e+02 
       6.632156059511e-01       1.838800752607e+02 
       6.958678639263e-01       1.653552797923e+02 
       7.322247985589e-01       1.476956388785e+02 
       7.730680195114e-01       1.308337649855e+02 
       8.193049553677e-01       1.148323118930e+02 
       8.718988016039e-01       9.976305035947e+01 
       9.317218031082e-01       8.577835559254e+01 
       9.993660908989e-01       7.305511055327e+01 
       1.075037110174e+00       6.173611698978e+01 
       1.158653485707e+00       5.187931730007e+01 
       1.250099157308e+00       4.344072579718e+01 
       1.349432401273e+00       3.628971341256e+01 
       1.456947457397e+00       3.026810823916e+01 
       1.573135111331e+00       2.521468910729e+01 
       1.698621895592e+00       2.098202974148e+01 
       1.834127512934e+00       1.744251862505e+01 
       1.980444934528e+00       1.448578870523e+01 
       2.138435191726e+00       1.201901468682e+01 
       2.309029199186e+00       9.963239908557e+00 
       2.493232377687e+00       8.251854530954e+00 
       2.692130395285e+00       6.828658354096e+00 
       2.906895534573e+00       5.646277785486e+00 
       3.138793597714e+00       4.664932820066e+00 
       3.389191366484e+00       3.851135622813e+00 
       3.659564657905e+00       3.176955552637e+00 
       3.951507022538e+00       2.618905542761e+00 
       4.266739136701e+00       2.157374072782e+00 
       4.607118943941e+00       1.775938682648e+00 
       4.974652605557e+00       1.461007486945e+00 
       5.371506324689e+00       1.201142619444e+00 
       5.800019113685e+00       9.868838570695e-01 
       6.262716579983e+00       8.103560680593e-01 
       6.762325811764e+00       6.650144551225e-01 
       7.301791451110e+00       5.454240024559e-01 
       7.884293049406e+00       4.471021554274e-01 
       8.513263807261e+00       3.662991061314e-01 
       9.192410809424e+00       2.999440984480e-01 
       9.925736873929e+00       2.454829990507e-01 
       1.071756414427e+01       2.008089357553e-01 
       1.157255956364e+01       1.641851458643e-01 
       1.249576238137e+01       1.341765972090e-01 
       1.349261385375e+01       1.096037784767e-01 
       1.456898931416e+01       8.948925025258e-02 
       1.573123280165e+01       7.303359171785e-02 
       1.698619445202e+01       5.957811488300e-02 
       1.834127087176e+01       4.858098035973e-02 
       1.980444873285e+01       3.959689975337e-02 
       2.138435184532e+01       3.226135782216e-02 
       2.309029198506e+01       2.627356201410e-02 
       2.493232377636e+01       2.138845314768e-02 
       2.692130395282e+01       1.740495138380e-02 
       2.906895534573e+01       1.415742956961e-02 
       3.138793597714e+01       1.151132862588e-02 
       3.389191366484e+01       9.356048310969e-03 
       3.659564657905e+01       7.601215743832e-03 
       3.951507022538e+01       6.173138213535e-03 
       4.266739136701e+01       5.011180689508e-03 
       4.607118943941e+01       4.066198273619e-03 
       4.974652605557e+01       3.298045587700e-03 
       5.371506324689e+01       2.673712523663e-03 
       5.800019113685e+01       2.166583154545e-03 
       6.262716579983e+01       1.754755624813e-03 
       6.762325811764e+01       1.420483450609e-03 
