# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146046e+03 
       6.122441198393e-04       2.525171925171e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779281e+03 
       7.707696806873e-04       3.139945208002e+03 
       8.322579570814e-04       3.375152476957e+03 
       8.986514707061e-04       3.627128020385e+03 
       9.703415376577e-04       3.896905669407e+03 
       1.047750691338e-03       4.185552452492e+03 
       1.131335172818e-03       4.494162775419e+03 
       1.221587619877e-03       4.823851150402e+03 
       1.319039970550e-03       5.175743278470e+03 
       1.424266598317e-03       5.551020298374e+03 
       1.537887697396e-03       5.950789185035e+03 
       1.660572938097e-03       6.376124149546e+03 
       1.793045413791e-03       6.828075235942e+03 
       1.936085902737e-03       7.307627050231e+03 
       2.090537469909e-03       7.815673958010e+03 
       2.257310435923e-03       8.352992921663e+03 
       2.437387742372e-03       8.920214304691e+03 
       2.631830745176e-03       9.517787164601e+03 
       2.841785470091e-03       1.014594130408e+04 
       3.068489367268e-03       1.080465136149e+04 
       3.313278604643e-03       1.149358239096e+04 
       3.577595943165e-03       1.221204586340e+04 
       3.862999240274e-03       1.295893665850e+04 
       4.171170631739e-03       1.373267337821e+04 
       4.503926445983e-03       1.453113499051e+04 
       4.863227909323e-03       1.535157073542e+04 
       5.251192705226e-03       1.619065900751e+04 
       5.670107455699e-03       1.704433861021e+04 
       6.122441198393e-03       1.790758260786e+04 
       6.610859938837e-03       1.877462062877e+04 
       7.138242363583e-03       1.963874977675e+04 
       7.707696806873e-03       2.049217251906e+04 
       8.322579570814e-03       2.132611922451e+04 
       8.986514707061e-03       2.213057310624e+04 
       9.703415376577e-03       2.289443109965e+04 
       1.047750691338e-02       2.360548279800e+04 
       1.131335172818e-02       2.425024736023e+04 
       1.221587619877e-02       2.481420629066e+04 
       1.319039970550e-02       2.528217361744e+04 
       1.424266598317e-02       2.563811547593e+04 
       1.537887697392e-02       2.586611584098e+04 
       1.660572938023e-02       2.595025000208e+04 
       1.793045412706e-02       2.587628987614e+04 
       1.936085890181e-02       2.563208601459e+04 
       2.090537352463e-02       2.520928193985e+04 
       2.257309535333e-02       2.460432651839e+04 
       2.437382002918e-02       2.382078870101e+04 
       2.631799944462e-02       2.287036067930e+04 
       2.841644545389e-02       2.177439578351e+04 
       3.067933355377e-02       2.056539853132e+04 
       3.311368470740e-02       1.928717108196e+04 
       3.571840443502e-02       1.799387981251e+04 
       3.847720348444e-02       1.674676532162e+04 
       4.135335538431e-02       1.560451570030e+04 
       4.429361667738e-02       1.461028839077e+04 
       4.724366439141e-02       1.378048357230e+04 
       5.016480835311e-02       1.310498977134e+04 
       5.303989620246e-02       1.255716628833e+04 
       5.586870669566e-02       1.210423160089e+04 
       5.866042680613e-02       1.171467693385e+04 
       6.142798932958e-02       1.136013129333e+04 
       6.418496440164e-02       1.101860878109e+04 
       6.694418833788e-02       1.067066839654e+04 
       6.971731106057e-02       1.030363740520e+04 
       7.251476155766e-02       9.909067562666e+03 
       7.534587671527e-02       9.483607181895e+03 
       7.821907666265e-02       9.029302202972e+03 
       8.114203772912e-02       8.552127990700e+03 
       8.412184535029e-02       8.061936649317e+03 
       8.716512279304e-02       7.570751741640e+03 
       9.027813695930e-02       7.092466981003e+03 
       9.346688431697e-02       6.640523236569e+03 
       9.673716028276e-02       6.226709401717e+03 
       1.000946150830e-01       5.859930943029e+03 
       1.035447986537e-01       5.545260468737e+03 
       1.070931966762e-01       5.283145469136e+03 
       1.107452594425e-01       5.069447254196e+03 
       1.145064249153e-01       4.895264621905e+03 
       1.183821370918e-01       4.747833124595e+03 
       1.223778605862e-01       4.611719141750e+03 
       1.264990921987e-01       4.470610237076e+03 
       1.307513701367e-01       4.310271730404e+03 
       1.351402814784e-01       4.121387631218e+03 
       1.396714684203e-01       3.902045503620e+03 
       1.443506338194e-01       3.658641711720e+03 
       1.491835465229e-01       3.404457529011e+03 
       1.541760469708e-01       3.156628756364e+03 
       1.593340535561e-01       2.931920245522e+03 
       1.646635702297e-01       2.742343272382e+03 
       1.701706958456e-01       2.592220914797e+03 
       1.758616357459e-01       2.477201088509e+03 
       1.817427160982e-01       2.385148829575e+03 
       1.878204015065e-01       2.300330901840e+03 
       1.941013164283e-01       2.205759849999e+03 
       2.005922709503e-01       2.090827677629e+03 
       2.073002914972e-01       1.956446660992e+03 
       2.142326570816e-01       1.814157782238e+03 
       2.213969417533e-01       1.679259023439e+03 
       2.288010639706e-01       1.563830143858e+03 
       2.364533437147e-01       1.472653013352e+03 
       2.443625682930e-01       1.401495338968e+03 
       2.525380679504e-01       1.338402064394e+03 
       2.609898026346e-01       1.270878817391e+03 
       2.697284615565e-01       1.193340039588e+03 
       2.787655775689e-01       1.109312051411e+03 
       2.881136588829e-01       1.028743050965e+03 
       2.977863412677e-01       9.604553820695e+02 
       3.077985646929e-01       9.049953109556e+02 
       3.181667794071e-01       8.561145868334e+02 
       3.289091877812e-01       8.061588748450e+02 
       3.400460299658e-01       7.523593326340e+02 
       3.515999236474e-01       6.988930109442e+02 
       3.635962711085e-01       6.510343562404e+02 
       3.760637506334e-01       6.100955698421e+02 
       3.890349143879e-01       5.721040217214e+02 
       4.025469216825e-01       5.337521548532e+02 
       4.166424456376e-01       4.955994247384e+02 
       4.313708035863e-01       4.604401779671e+02 
       4.467893782977e-01       4.287450708320e+02 
       4.629654199664e-01       3.987436649824e+02 
       4.799783501994e-01       3.692100678250e+02 
       4.979227319373e-01       3.412106178517e+02 
       5.169121270864e-01       3.154517573483e+02 
       5.370841404489e-01       2.908039743679e+02 
       5.586070464571e-01       2.670741060424e+02 
       5.816885094930e-01       2.447781787544e+02 
       6.065870144995e-01       2.235383810675e+02 
       6.336266468475e-01       2.031804555472e+02 
       6.632156059511e-01       1.838487885924e+02 
       6.958678639263e-01       1.653249639353e+02 
       7.322247985589e-01       1.476657720260e+02 
       7.730680195114e-01       1.308042560745e+02 
       8.193049553677e-01       1.148014539624e+02 
       8.718988016039e-01       9.973266356292e+01 
       9.317218031082e-01       8.574687961718e+01 
       9.993660908989e-01       7.302368466358e+01 
       1.075037110174e+00       6.170470860460e+01 
       1.158653485707e+00       5.184754418520e+01 
       1.250099157308e+00       4.340871872963e+01 
       1.349432401273e+00       3.625779346968e+01 
       1.456947457397e+00       3.023645773930e+01 
       1.573135111331e+00       2.518295736369e+01 
       1.698621895592e+00       2.095047002837e+01 
       1.834127512934e+00       1.741087007551e+01 
       1.980444934528e+00       1.445428133499e+01 
       2.138435191726e+00       1.198770142554e+01 
       2.309029199186e+00       9.932077215514e+00 
       2.493232377687e+00       8.221050503522e+00 
       2.692130395285e+00       6.798023607142e+00 
       2.906895534573e+00       5.615895992879e+00 
       3.138793597714e+00       4.634951831368e+00 
       3.389191366484e+00       3.821513846311e+00 
       3.659564657905e+00       3.147724901465e+00 
       3.951507022538e+00       2.590043358157e+00 
       4.266739136701e+00       2.128941535232e+00 
       4.607118943941e+00       1.747986955906e+00 
       4.974652605557e+00       1.433519015841e+00 
       5.371506324689e+00       1.174162925332e+00 
       5.800019113685e+00       9.604290239501e-01 
       6.262716579983e+00       7.844470670314e-01 
       6.762325811764e+00       6.396627426848e-01 
       7.301791451110e+00       5.206673517030e-01 
       7.884293049406e+00       4.229406764516e-01 
       8.513263807261e+00       3.427655765436e-01 
       9.192410809424e+00       2.770540805691e-01 
       9.925736873929e+00       2.232603742565e-01 
       1.071756414427e+01       1.792790984347e-01 
       1.157255956364e+01       1.433686941241e-01 
       1.249576238137e+01       1.140988562124e-01 
       1.349261385375e+01       9.028919147386e-02 
       1.456898931416e+01       7.096801464397e-02 
       1.573123280165e+01       5.533553167435e-02 
       1.698619445202e+01       4.273399579362e-02 
       1.834127087176e+01       3.262394986339e-02 
       1.980444873285e+01       2.455723159186e-02 
       2.138435184532e+01       1.817954716919e-02 
       2.309029198506e+01       1.317952548827e-02 
       2.493232377636e+01       9.312217695182e-03 
       2.692130395282e+01       6.369257378601e-03 
       2.906895534573e+01       4.182320827456e-03 
       3.138793597714e+01       2.611528436257e-03 
       3.389191366484e+01       1.508359715726e-03 
       3.659564657905e+01       7.881785780070e-04 
       3.951507022538e+01       3.581496016155e-04 
       4.266739136701e+01       1.239852083020e-04 
       4.607118943941e+01       2.380308601385e-05 
       4.974652605557e+01       1.133885243232e-08 
       5.371506324689e+01       9.358975144533e-06 
       5.800019113685e+01       2.286093038070e-05 
       6.262716579983e+01       2.722237353582e-05 
       6.762325811764e+01       2.091693628523e-05 
       7.301791451110e+01       1.206326254058e-05 
       7.884293049406e+01       3.341956724976e-06 
       8.513263807261e+01       1.616074537753e-07 
       9.192410809424e+01       3.639807412511e-07 
       9.925736873929e+01       9.072762935805e-07 
       1.071756414427e+02       4.642258010763e-07 
       1.157255956364e+02       8.738675135454e-08 
       1.249576238137e+02       6.242054851126e-08 
       1.349261385375e+02       3.608009522421e-08 
