# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210423407966e+04 
       5.866042680613e-02       1.171464537983e+04 
       6.142798932958e-02       1.136047187963e+04 
       6.418496440164e-02       1.101856897290e+04 
       6.694418833788e-02       1.067068528066e+04 
       6.971731106057e-02       1.030357334269e+04 
       7.251476155766e-02       9.908979008978e+03 
       7.534587671527e-02       9.483786548694e+03 
       7.821907666265e-02       9.029528182053e+03 
       8.114203772912e-02       8.552326146086e+03 
       8.412184535029e-02       8.061947269075e+03 
       8.716512279304e-02       7.570788846874e+03 
       9.027813695930e-02       7.092497120916e+03 
       9.346688431697e-02       6.640510105276e+03 
       9.673716028276e-02       6.226729021835e+03 
       1.000946150830e-01       5.859943034047e+03 
       1.035447986537e-01       5.545246189920e+03 
       1.070931966762e-01       5.283135343050e+03 
       1.107452594425e-01       5.069423704483e+03 
       1.145064249153e-01       4.895244983322e+03 
       1.183821370918e-01       4.747849242233e+03 
       1.223778605862e-01       4.611728939933e+03 
       1.264990921987e-01       4.470628622720e+03 
       1.307513701367e-01       4.310281029998e+03 
       1.351402814784e-01       4.121387396360e+03 
       1.396714684203e-01       3.902066684248e+03 
       1.443506338194e-01       3.658649224583e+03 
       1.491835465229e-01       3.404478458594e+03 
       1.541760469708e-01       3.156675869695e+03 
       1.593340535561e-01       2.931976705394e+03 
       1.646635702297e-01       2.742371973122e+03 
       1.701706958456e-01       2.592261026827e+03 
       1.758616357459e-01       2.477234943823e+03 
       1.817427160982e-01       2.385184983136e+03 
       1.878204015065e-01       2.300358792898e+03 
       1.941013164283e-01       2.205759431276e+03 
       2.005922709503e-01       2.090818204865e+03 
       2.073002914972e-01       1.956468138594e+03 
       2.142326570816e-01       1.814196849899e+03 
       2.213969417533e-01       1.679295508586e+03 
       2.288010639706e-01       1.563849531940e+03 
       2.364533437147e-01       1.472689081656e+03 
       2.443625682930e-01       1.401513660423e+03 
       2.525380679504e-01       1.338414041436e+03 
       2.609898026346e-01       1.270904496082e+03 
       2.697284615565e-01       1.193381870976e+03 
       2.787655775689e-01       1.109339968310e+03 
       2.881136588829e-01       1.028768102556e+03 
       2.977863412677e-01       9.604824149098e+02 
       3.077985646929e-01       9.050251634236e+02 
       3.181667794071e-01       8.561455284976e+02 
       3.289091877812e-01       8.061872645957e+02 
       3.400460299658e-01       7.523925280836e+02 
       3.515999236474e-01       6.989227403987e+02 
       3.635962711085e-01       6.510646273938e+02 
       3.760637506334e-01       6.101226893537e+02 
       3.890349143879e-01       5.721319147062e+02 
       4.025469216825e-01       5.337823253189e+02 
       4.166424456376e-01       4.956336920794e+02 
       4.313708035863e-01       4.604701137615e+02 
       4.467893782977e-01       4.287792956862e+02 
       4.629654199664e-01       3.987738594042e+02 
       4.799783501994e-01       3.692421420147e+02 
       4.979227319373e-01       3.412393855373e+02 
       5.169121270864e-01       3.154850699934e+02 
       5.370841404489e-01       2.908359318026e+02 
       5.586070464571e-01       2.671071156156e+02 
       5.816885094930e-01       2.448096981978e+02 
       6.065870144995e-01       2.235682334591e+02 
       6.336266468475e-01       2.032107374336e+02 
       6.632156059511e-01       1.838791316587e+02 
       6.958678639263e-01       1.653549066644e+02 
       7.322247985589e-01       1.476958178525e+02 
       7.730680195114e-01       1.308341727393e+02 
       8.193049553677e-01       1.148312546502e+02 
       8.718988016039e-01       9.976294667801e+01 
       9.317218031082e-01       8.577839636031e+01 
       9.993660908989e-01       7.305514014324e+01 
       1.075037110174e+00       6.173621062969e+01 
       1.158653485707e+00       5.187924479746e+01 
       1.250099157308e+00       4.344035359250e+01 
       1.349432401273e+00       3.628955940062e+01 
       1.456947457397e+00       3.026813806986e+01 
       1.573135111331e+00       2.521463424352e+01 
       1.698621895592e+00       2.098213572027e+01 
       1.834127512934e+00       1.744247243732e+01 
       1.980444934528e+00       1.448573673775e+01 
       2.138435191726e+00       1.201895137311e+01 
       2.309029199186e+00       9.963232961948e+00 
       2.493232377687e+00       8.251868835526e+00 
       2.692130395285e+00       6.828686807265e+00 
       2.906895534573e+00       5.646271692662e+00 
       3.138793597714e+00       4.664920837440e+00 
       3.389191366484e+00       3.851143757552e+00 
       3.659564657905e+00       3.176972743985e+00 
       3.951507022538e+00       2.618893628613e+00 
       4.266739136701e+00       2.157363685970e+00 
       4.607118943941e+00       1.775942939407e+00 
       4.974652605557e+00       1.461002251317e+00 
       5.371506324689e+00       1.201137607353e+00 
       5.800019113685e+00       9.868899673582e-01 
       6.262716579983e+00       8.103566916577e-01 
       6.762325811764e+00       6.650163912006e-01 
       7.301791451110e+00       5.454339032705e-01 
       7.884293049406e+00       4.470998005024e-01 
       8.513263807261e+00       3.662995701543e-01 
       9.192410809424e+00       2.999430145151e-01 
       9.925736873929e+00       2.454825273907e-01 
       1.071756414427e+01       2.008086384465e-01 
       1.157255956364e+01       1.641860898419e-01 
       1.249576238137e+01       1.341767836039e-01 
       1.349261385375e+01       1.096032534273e-01 
       1.456898931416e+01       8.948903663520e-02 
       1.573123280165e+01       7.303420353229e-02 
       1.698619445202e+01       5.957832915505e-02 
       1.834127087176e+01       4.858132405149e-02 
       1.980444873285e+01       3.959713468087e-02 
       2.138435184532e+01       3.226130191548e-02 
       2.309029198506e+01       2.627334315138e-02 
       2.493232377636e+01       2.138837098602e-02 
       2.692130395282e+01       1.740488833899e-02 
       2.906895534573e+01       1.415747483361e-02 
       3.138793597714e+01       1.151146276761e-02 
       3.389191366484e+01       9.355999172146e-03 
       3.659564657905e+01       7.601329185748e-03 
       3.951507022538e+01       6.173108896568e-03 
       4.266739136701e+01       5.011165861368e-03 
       4.607118943941e+01       4.066215228118e-03 
       4.974652605557e+01       3.297999676475e-03 
       5.371506324689e+01       2.673712840467e-03 
       5.800019113685e+01       2.166587563561e-03 
       6.262716579983e+01       1.754757840074e-03 
       6.762325811764e+01       1.420469840475e-03 
