# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902890273e+00 
       1.319039970550e-02       4.200917702271e+00 
       1.424266598317e-02       4.264943741358e+00 
       1.537887697392e-02       4.307219672732e+00 
       1.660572938023e-02       4.325062461656e+00 
       1.793045412706e-02       4.316060396733e+00 
       1.936085890181e-02       4.278228838473e+00 
       2.090537352463e-02       4.210204478747e+00 
       2.257309535333e-02       4.111418753725e+00 
       2.437382002918e-02       3.982420940944e+00 
       2.631799944462e-02       3.825168687829e+00 
       2.841644545389e-02       3.643282245448e+00 
       3.067933355377e-02       3.442198701427e+00 
       3.311368470740e-02       3.229241592129e+00 
       3.571840443502e-02       3.013516322403e+00 
       3.847720348444e-02       2.805283928406e+00 
       4.135335538431e-02       2.614410649246e+00 
       4.429361667738e-02       2.448132165344e+00 
       4.724366439141e-02       2.309240633318e+00 
       5.016480835311e-02       2.196115159660e+00 
       5.303989620246e-02       2.104369710987e+00 
       5.586870669566e-02       2.028462444934e+00 
       5.866042680613e-02       1.963155164886e+00 
       6.142798932958e-02       1.903779568083e+00 
       6.418496440164e-02       1.846479076774e+00 
       6.694418833788e-02       1.788197350165e+00 
       6.971731106057e-02       1.726715559453e+00 
       7.251476155766e-02       1.660654930461e+00 
       7.534587671527e-02       1.589470474182e+00 
       7.821907666265e-02       1.513437302798e+00 
       8.114203772912e-02       1.433569503648e+00 
       8.412184535029e-02       1.351492920671e+00 
       8.716512279304e-02       1.269273713598e+00 
       9.027813695930e-02       1.189193195332e+00 
       9.346688431697e-02       1.113501188010e+00 
       9.673716028276e-02       1.044174521242e+00 
       1.000946150830e-01       9.827060588552e-01 
       1.035447986537e-01       9.299477478618e-01 
       1.070931966762e-01       8.859586357930e-01 
       1.107452594425e-01       8.500712541711e-01 
       1.145064249153e-01       8.208034907777e-01 
       1.183821370918e-01       7.960243582942e-01 
       1.223778605862e-01       7.731457042614e-01 
       1.264990921987e-01       7.494519817775e-01 
       1.307513701367e-01       7.225570539437e-01 
       1.351402814784e-01       6.909083967520e-01 
       1.396714684203e-01       6.541806554618e-01 
       1.443506338194e-01       6.134262063723e-01 
       1.491835465229e-01       5.708673942329e-01 
       1.541760469708e-01       5.293628359915e-01 
       1.593340535561e-01       4.917105792039e-01 
       1.646635702297e-01       4.599194739359e-01 
       1.701706958456e-01       4.347275143357e-01 
       1.758616357459e-01       4.154077544411e-01 
       1.817427160982e-01       3.999364805539e-01 
       1.878204015065e-01       3.856819970936e-01 
       1.941013164283e-01       3.698086429011e-01 
       2.005922709503e-01       3.505456886134e-01 
       2.073002914972e-01       3.280423300104e-01 
       2.142326570816e-01       3.042127668403e-01 
       2.213969417533e-01       2.816115378742e-01 
       2.288010639706e-01       2.622562440557e-01 
       2.364533437147e-01       2.469611706822e-01 
       2.443625682930e-01       2.350120648187e-01 
       2.525380679504e-01       2.244168965238e-01 
       2.609898026346e-01       2.130928999500e-01 
       2.697284615565e-01       2.001009040532e-01 
       2.787655775689e-01       1.860191135481e-01 
       2.881136588829e-01       1.725162519107e-01 
       2.977863412677e-01       1.610650309760e-01 
       3.077985646929e-01       1.517596412494e-01 
       3.181667794071e-01       1.435582045843e-01 
       3.289091877812e-01       1.351801252837e-01 
       3.400460299658e-01       1.261629813504e-01 
       3.515999236474e-01       1.172007850262e-01 
       3.635962711085e-01       1.091757021479e-01 
       3.760637506334e-01       1.023081800607e-01 
       3.890349143879e-01       9.593635986927e-02 
       4.025469216825e-01       8.950634265626e-02 
       4.166424456376e-01       8.311036777714e-02 
       4.313708035863e-01       7.721409224137e-02 
       4.467893782977e-01       7.189915062563e-02 
       4.629654199664e-01       6.686754020003e-02 
       4.799783501994e-01       6.191599864868e-02 
       4.979227319373e-01       5.722065220462e-02 
       5.169121270864e-01       5.290127890900e-02 
       5.370841404489e-01       4.876813903717e-02 
       5.586070464571e-01       4.478904425202e-02 
       5.816885094930e-01       4.105019688636e-02 
       6.065870144995e-01       3.748817713043e-02 
       6.336266468475e-01       3.407444153513e-02 
       6.632156059511e-01       3.083272821273e-02 
       6.958678639263e-01       2.772652201023e-02 
       7.322247985589e-01       2.476525929100e-02 
       7.730680195114e-01       2.193771080361e-02 
       8.193049553677e-01       1.925416590616e-02 
       8.718988016039e-01       1.672725590042e-02 
       9.317218031082e-01       1.438210498992e-02 
       9.993660908989e-01       1.224856311336e-02 
       1.075037110174e+00       1.035043492158e-02 
       1.158653485707e+00       8.697505374865e-03 
       1.250099157308e+00       7.282308645216e-03 
       1.349432401273e+00       6.083140480671e-03 
       1.456947457397e+00       5.073362476851e-03 
       1.573135111331e+00       4.225895293280e-03 
       1.698621895592e+00       3.516089243731e-03 
       1.834127512934e+00       2.922479220837e-03 
       1.980444934528e+00       2.426617256248e-03 
       2.138435191726e+00       2.012919158143e-03 
       2.309029199186e+00       1.668146287982e-03 
       2.493232377687e+00       1.381137152753e-03 
       2.692130395285e+00       1.142436551010e-03 
       2.906895534573e+00       9.441301847018e-04 
       3.138793597714e+00       7.795297535726e-04 
       3.389191366484e+00       6.430374807671e-04 
       3.659564657905e+00       5.299517076409e-04 
       3.951507022538e+00       4.363421838942e-04 
       4.266739136701e+00       3.589225914994e-04 
       4.607118943941e+00       2.949405560590e-04 
       4.974652605557e+00       2.421065044884e-04 
       5.371506324689e+00       1.985146113148e-04 
       5.800019113685e+00       1.625714920694e-04 
       6.262716579983e+00       1.329594114369e-04 
       6.762325811764e+00       1.085804627767e-04 
       7.301791451110e+00       8.852457508697e-05 
       7.884293049406e+00       7.203744576218e-05 
       8.513263807261e+00       5.849541156118e-05 
       9.192410809424e+00       4.738061288742e-05 
       9.925736873929e+00       3.826689572949e-05 
       1.071756414427e+01       3.080068629797e-05 
       1.157255956364e+01       2.469235070311e-05 
       1.249576238137e+01       1.970073260707e-05 
       1.349261385375e+01       1.563001356186e-05 
       1.456898931416e+01       1.231620271145e-05 
       1.573123280165e+01       9.626492893461e-06 
       1.698619445202e+01       7.450613236672e-06 
       1.834127087176e+01       5.698457984509e-06 
       1.980444873285e+01       4.295730030659e-06 
       2.138435184532e+01       3.181288611601e-06 
       2.309029198506e+01       2.304689011693e-06 
       2.493232377636e+01       1.624275161707e-06 
       2.692130395282e+01       1.105195334186e-06 
       2.906895534573e+01       7.182456211538e-07 
       3.138793597714e+01       4.387691840803e-07 
       3.389191366484e+01       2.454554137652e-07 
       3.659564657905e+01       1.199778050104e-07 
       3.951507022538e+01       4.627276329031e-08 
       4.266739136701e+01       1.034781456361e-08 
       4.607118943941e+01       3.941242793281e-11 
       4.974652605557e+01       5.061084652182e-09 
       5.371506324689e+01       1.705801884486e-08 
       5.800019113685e+01       2.972563940416e-08 
       6.262716579983e+01       3.889172505672e-08 
       6.762325811764e+01       4.247972575149e-08 
       7.301791451110e+01       4.026812910375e-08 
       7.884293049406e+01       3.356104903087e-08 
       8.513263807261e+01       2.442335324755e-08 
       9.192410809424e+01       1.515652262425e-08 
       9.925736873929e+01       7.588490016496e-09 
       1.071756414427e+02       2.678131059621e-09 
       1.157255956364e+02       4.081040249660e-10 
       1.249576238137e+02       2.501144164196e-11 
       1.349261385375e+02       4.933920667232e-10 
