# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464913417e+04 
       6.142798932958e-02       1.136048084271e+04 
       6.418496440164e-02       1.101858294938e+04 
       6.694418833788e-02       1.067071975785e+04 
       6.971731106057e-02       1.030359404965e+04 
       7.251476155766e-02       9.908995111694e+03 
       7.534587671527e-02       9.483784431985e+03 
       7.821907666265e-02       9.029473893286e+03 
       8.114203772912e-02       8.552312752929e+03 
       8.412184535029e-02       8.061941949949e+03 
       8.716512279304e-02       7.570790709857e+03 
       9.027813695930e-02       7.092514439730e+03 
       9.346688431697e-02       6.640513515932e+03 
       9.673716028276e-02       6.226702496824e+03 
       1.000946150830e-01       5.859941942124e+03 
       1.035447986537e-01       5.545241504181e+03 
       1.070931966762e-01       5.283128351571e+03 
       1.107452594425e-01       5.069419353275e+03 
       1.145064249153e-01       4.895249205395e+03 
       1.183821370918e-01       4.747866029531e+03 
       1.223778605862e-01       4.611733961587e+03 
       1.264990921987e-01       4.470619453410e+03 
       1.307513701367e-01       4.310269536952e+03 
       1.351402814784e-01       4.121393881083e+03 
       1.396714684203e-01       3.902069405442e+03 
       1.443506338194e-01       3.658629087051e+03 
       1.491835465229e-01       3.404487104922e+03 
       1.541760469708e-01       3.156673584205e+03 
       1.593340535561e-01       2.931981081540e+03 
       1.646635702297e-01       2.742378455878e+03 
       1.701706958456e-01       2.592260725109e+03 
       1.758616357459e-01       2.477247844580e+03 
       1.817427160982e-01       2.385188129113e+03 
       1.878204015065e-01       2.300359021782e+03 
       1.941013164283e-01       2.205756392100e+03 
       2.005922709503e-01       2.090812053893e+03 
       2.073002914972e-01       1.956467932417e+03 
       2.142326570816e-01       1.814194540912e+03 
       2.213969417533e-01       1.679296735320e+03 
       2.288010639706e-01       1.563851857788e+03 
       2.364533437147e-01       1.472689694110e+03 
       2.443625682930e-01       1.401512804806e+03 
       2.525380679504e-01       1.338414965508e+03 
       2.609898026346e-01       1.270897293874e+03 
       2.697284615565e-01       1.193385054606e+03 
       2.787655775689e-01       1.109342998371e+03 
       2.881136588829e-01       1.028771669611e+03 
       2.977863412677e-01       9.604794492871e+02 
       3.077985646929e-01       9.050236252467e+02 
       3.181667794071e-01       8.561483085419e+02 
       3.289091877812e-01       8.061879947017e+02 
       3.400460299658e-01       7.523931048654e+02 
       3.515999236474e-01       6.989247645623e+02 
       3.635962711085e-01       6.510649131735e+02 
       3.760637506334e-01       6.101237914477e+02 
       3.890349143879e-01       5.721328172307e+02 
       4.025469216825e-01       5.337827135266e+02 
       4.166424456376e-01       4.956314344976e+02 
       4.313708035863e-01       4.604686562159e+02 
       4.467893782977e-01       4.287775237932e+02 
       4.629654199664e-01       3.987738931490e+02 
       4.799783501994e-01       3.692414827478e+02 
       4.979227319373e-01       3.412407963408e+02 
       5.169121270864e-01       3.154837316601e+02 
       5.370841404489e-01       2.908358375640e+02 
       5.586070464571e-01       2.671063118142e+02 
       5.816885094930e-01       2.448094248924e+02 
       6.065870144995e-01       2.235675371878e+02 
       6.336266468475e-01       2.032106922485e+02 
       6.632156059511e-01       1.838783420460e+02 
       6.958678639263e-01       1.653548603478e+02 
       7.322247985589e-01       1.476960775886e+02 
       7.730680195114e-01       1.308337553423e+02 
       8.193049553677e-01       1.148313604921e+02 
       8.718988016039e-01       9.976236180379e+01 
       9.317218031082e-01       8.577777016958e+01 
       9.993660908989e-01       7.305481292681e+01 
       1.075037110174e+00       6.173586764425e+01 
       1.158653485707e+00       5.187925798094e+01 
       1.250099157308e+00       4.344017714792e+01 
       1.349432401273e+00       3.628938431770e+01 
       1.456947457397e+00       3.026805555986e+01 
       1.573135111331e+00       2.521447811083e+01 
       1.698621895592e+00       2.098195692864e+01 
       1.834127512934e+00       1.744244620283e+01 
       1.980444934528e+00       1.448564285299e+01 
       2.138435191726e+00       1.201890041398e+01 
       2.309029199186e+00       9.963181185293e+00 
       2.493232377687e+00       8.251848500497e+00 
       2.692130395285e+00       6.828579562818e+00 
       2.906895534573e+00       5.646247222988e+00 
       3.138793597714e+00       4.664863989185e+00 
       3.389191366484e+00       3.851132468392e+00 
       3.659564657905e+00       3.176921784126e+00 
       3.951507022538e+00       2.618895896951e+00 
       4.266739136701e+00       2.157340429148e+00 
       4.607118943941e+00       1.775935038036e+00 
       4.974652605557e+00       1.460993958997e+00 
       5.371506324689e+00       1.201130068971e+00 
       5.800019113685e+00       9.868769327520e-01 
       6.262716579983e+00       8.103501411173e-01 
       6.762325811764e+00       6.650067756417e-01 
       7.301791451110e+00       5.454282363229e-01 
       7.884293049406e+00       4.470942108541e-01 
       8.513263807261e+00       3.662988408120e-01 
       9.192410809424e+00       2.999400674172e-01 
       9.925736873929e+00       2.454776446459e-01 
       1.071756414427e+01       2.008025987749e-01 
       1.157255956364e+01       1.641803144601e-01 
       1.249576238137e+01       1.341715660216e-01 
       1.349261385375e+01       1.095976377213e-01 
       1.456898931416e+01       8.948263857030e-02 
       1.573123280165e+01       7.302719646874e-02 
       1.698619445202e+01       5.957135905041e-02 
       1.834127087176e+01       4.857295504532e-02 
       1.980444873285e+01       3.958892073347e-02 
       2.138435184532e+01       3.225207924320e-02 
       2.309029198506e+01       2.626378754700e-02 
       2.493232377636e+01       2.137826231808e-02 
       2.692130395282e+01       1.739404993661e-02 
       2.906895534573e+01       1.414592901935e-02 
       3.138793597714e+01       1.149929094187e-02 
       3.389191366484e+01       9.343283610148e-03 
       3.659564657905e+01       7.587684261802e-03 
       3.951507022538e+01       6.158823680853e-03 
       4.266739136701e+01       4.996013449192e-03 
       4.607118943941e+01       4.050238978893e-03 
       4.974652605557e+01       3.281149782758e-03 
       5.371506324689e+01       2.656005446034e-03 
       5.800019113685e+01       2.147983442869e-03 
       6.262716579983e+01       1.735217149191e-03 
       6.762325811764e+01       1.400007020756e-03 
