# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112811e-01 
       8.986514707061e-04       5.313826962067e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926242e-01 
       1.131335172818e-03       6.621233623116e-01 
       1.221587619877e-03       7.123098743648e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039700e+00 
       3.577595943165e-03       1.908504410189e+00 
       3.862999240274e-03       2.036389468841e+00 
       4.171170631739e-03       2.169898252897e+00 
       4.503926445983e-03       2.308634492080e+00 
       4.863227909323e-03       2.452050674903e+00 
       5.251192705226e-03       2.599434681280e+00 
       5.670107455699e-03       2.749901126637e+00 
       6.122441198393e-03       2.902390058532e+00 
       6.610859938837e-03       3.055671270073e+00 
       7.138242363583e-03       3.208360123148e+00 
       7.707696806873e-03       3.358926651740e+00 
       8.322579570814e-03       3.505726890353e+00 
       8.986514707061e-03       3.647012438496e+00 
       9.703415376577e-03       3.780926180211e+00 
       1.047750691338e-02       3.905492881861e+00 
       1.131335172818e-02       4.018589827621e+00 
       1.221587619877e-02       4.117902890899e+00 
       1.319039970550e-02       4.200917703190e+00 
       1.424266598317e-02       4.264943742683e+00 
       1.537887697392e-02       4.307219674599e+00 
       1.660572938023e-02       4.325062464257e+00 
       1.793045412706e-02       4.316060400319e+00 
       1.936085890181e-02       4.278228942286e+00 
       2.090537352463e-02       4.210204485325e+00 
       2.257309535333e-02       4.111418762481e+00 
       2.437382002918e-02       3.982420952481e+00 
       2.631799944462e-02       3.825168702846e+00 
       2.841644545389e-02       3.643282265058e+00 
       3.067933355377e-02       3.442198726002e+00 
       3.311368470740e-02       3.229241622035e+00 
       3.571840443502e-02       3.013516360552e+00 
       3.847720348444e-02       2.805283975052e+00 
       4.135335538431e-02       2.614410705412e+00 
       4.429361667738e-02       2.448132231517e+00 
       4.724366439141e-02       2.309240705924e+00 
       5.016480835311e-02       2.196115264767e+00 
       5.303989620246e-02       2.104369942961e+00 
       5.586870669566e-02       2.028462692767e+00 
       5.866042680613e-02       1.963155428357e+00 
       6.142798932958e-02       1.903779844686e+00 
       6.418496440164e-02       1.846479363981e+00 
       6.694418833788e-02       1.788197649995e+00 
       6.971731106057e-02       1.726715869388e+00 
       7.251476155766e-02       1.660654595223e+00 
       7.534587671527e-02       1.589470073394e+00 
       7.821907666265e-02       1.513436810097e+00 
       8.114203772912e-02       1.433569013741e+00 
       8.412184535029e-02       1.351492525758e+00 
       8.716512279304e-02       1.269274015719e+00 
       9.027813695930e-02       1.189193466132e+00 
       9.346688431697e-02       1.113501418669e+00 
       9.673716028276e-02       1.044174771931e+00 
       1.000946150830e-01       9.827063139369e-01 
       1.035447986537e-01       9.299378008084e-01 
       1.070931966762e-01       8.859588403784e-01 
       1.107452594425e-01       8.500714245123e-01 
       1.145064249153e-01       8.208036713224e-01 
       1.183821370918e-01       7.960245877620e-01 
       1.223778605862e-01       7.731460013477e-01 
       1.264990921987e-01       7.494524140769e-01 
       1.307513701367e-01       7.225579094426e-01 
       1.351402814784e-01       6.909096357572e-01 
       1.396714684203e-01       6.541822625060e-01 
       1.443506338194e-01       6.134282607768e-01 
       1.491835465229e-01       5.708689444354e-01 
       1.541760469708e-01       5.293642481984e-01 
       1.593340535561e-01       4.917107932421e-01 
       1.646635702297e-01       4.599198925884e-01 
       1.701706958456e-01       4.347278311173e-01 
       1.758616357459e-01       4.154077208450e-01 
       1.817427160982e-01       3.999361234431e-01 
       1.878204015065e-01       3.856856885079e-01 
       1.941013164283e-01       3.698133819888e-01 
       2.005922709503e-01       3.505502212473e-01 
       2.073002914972e-01       3.280463099402e-01 
       2.142326570816e-01       3.042135270330e-01 
       2.213969417533e-01       2.816113617626e-01 
       2.288010639706e-01       2.622565881323e-01 
       2.364533437147e-01       2.469613821723e-01 
       2.443625682930e-01       2.350125060582e-01 
       2.525380679504e-01       2.244200569994e-01 
       2.609898026346e-01       2.130956066155e-01 
       2.697284615565e-01       2.001022184419e-01 
       2.787655775689e-01       1.860194037415e-01 
       2.881136588829e-01       1.725167203894e-01 
       2.977863412677e-01       1.610655664312e-01 
       3.077985646929e-01       1.517600576996e-01 
       3.181667794071e-01       1.435588264101e-01 
       3.289091877812e-01       1.351812198803e-01 
       3.400460299658e-01       1.261637152055e-01 
       3.515999236474e-01       1.172012462804e-01 
       3.635962711085e-01       1.091761691079e-01 
       3.760637506334e-01       1.023086550129e-01 
       3.890349143879e-01       9.593679628076e-02 
       4.025469216825e-01       8.950699678850e-02 
       4.166424456376e-01       8.311083280440e-02 
       4.313708035863e-01       7.721452552248e-02 
       4.467893782977e-01       7.189964226750e-02 
       4.629654199664e-01       6.686809033501e-02 
       4.799783501994e-01       6.191656397347e-02 
       4.979227319373e-01       5.722120799616e-02 
       5.169121270864e-01       5.290178660668e-02 
       5.370841404489e-01       4.876859143049e-02 
       5.586070464571e-01       4.478960596203e-02 
       5.816885094930e-01       4.105060283161e-02 
       6.065870144995e-01       3.748859973808e-02 
       6.336266468475e-01       3.407493201976e-02 
       6.632156059511e-01       3.083313108501e-02 
       6.958678639263e-01       2.772675731555e-02 
       7.322247985589e-01       2.476541097148e-02 
       7.730680195114e-01       2.193778176315e-02 
       8.193049553677e-01       1.925417034790e-02 
       8.718988016039e-01       1.672714779586e-02 
       9.317218031082e-01       1.438190853849e-02 
       9.993660908989e-01       1.224813903475e-02 
       1.075037110174e+00       1.034982020889e-02 
       1.158653485707e+00       8.696648601213e-03 
       1.250099157308e+00       7.281211390568e-03 
       1.349432401273e+00       6.081746053440e-03 
       1.456947457397e+00       5.071632988473e-03 
       1.573135111331e+00       4.223799237216e-03 
       1.698621895592e+00       3.513603724588e-03 
       1.834127512934e+00       2.919543351508e-03 
       1.980444934528e+00       2.423192726502e-03 
       2.138435191726e+00       2.008974827682e-03 
       2.309029199186e+00       1.663617788819e-03 
       2.493232377687e+00       1.375970526240e-03 
       2.692130395285e+00       1.136595402377e-03 
       2.906895534573e+00       9.375489545469e-04 
       3.138793597714e+00       7.721591585739e-04 
       3.389191366484e+00       6.348195528875e-04 
       3.659564657905e+00       5.208377798913e-04 
       3.951507022538e+00       4.262800397820e-04 
       4.266739136701e+00       3.478683588933e-04 
       4.607118943941e+00       2.828555457473e-04 
       4.974652605557e+00       2.289653941953e-04 
       5.371506324689e+00       1.843022826621e-04 
       5.800019113685e+00       1.473017060164e-04 
       6.262716579983e+00       1.166656533155e-04 
       6.762325811764e+00       9.133146748376e-05 
       7.301791451110e+00       7.042445906235e-05 
       7.884293049406e+00       5.324049262735e-05 
       8.513263807261e+00       3.921961957703e-05 
       9.192410809424e+00       2.789401312027e-05 
       9.925736873929e+00       1.890736003235e-05 
       1.071756414427e+01       1.195912146057e-05 
       1.157255956364e+01       6.818353610938e-06 
       1.249576238137e+01       3.271268202614e-06 
       1.349261385375e+01       1.108015169622e-06 
       1.456898931416e+01       1.255083581797e-07 
       1.573123280165e+01       7.642567064554e-08 
       1.698619445202e+01       6.802056067463e-07 
       1.834127087176e+01       1.620007969673e-06 
       1.980444873285e+01       2.576100336938e-06 
       2.138435184532e+01       3.250348772087e-06 
       2.309029198506e+01       3.446511967219e-06 
       2.493232377636e+01       3.089737813941e-06 
       2.692130395282e+01       2.299034337075e-06 
       2.906895534573e+01       1.329268801934e-06 
       3.138793597714e+01       5.119997730942e-07 
       3.389191366484e+01       5.797948888475e-08 
       3.659564657905e+01       3.603378632166e-08 
       3.951507022538e+01       2.642362811727e-07 
       4.266739136701e+01       4.592704737072e-07 
       4.607118943941e+01       4.375661389545e-07 
       4.974652605557e+01       2.376485405050e-07 
       5.371506324689e+01       4.625116841334e-08 
       5.800019113685e+01       3.503569373618e-09 
       6.262716579983e+01       5.797359270308e-08 
       6.762325811764e+01       7.662373045181e-08 
       7.301791451110e+01       3.020695921157e-08 
       7.884293049406e+01       2.722477699095e-10 
       8.513263807261e+01       8.818407023026e-09 
       9.192410809424e+01       1.245665625718e-08 
       9.925736873929e+01       1.661052492155e-09 
       1.071756414427e+02       8.973265074992e-10 
       1.157255956364e+02       1.744431374775e-09 
       1.249576238137e+02       8.803403605521e-11 
       1.349261385375e+02       3.630851298941e-10 
