# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547187686e-01 
       1.537887697396e-03       8.859012279783e-01 
       1.660572938097e-03       9.522589479813e-01 
       1.793045413791e-03       1.023280281405e+00 
       1.936085902737e-03       1.099216536484e+00 
       2.090537469909e-03       1.180313276376e+00 
       2.257310435923e-03       1.266804474182e+00 
       2.437387742372e-03       1.358905310695e+00 
       2.631830745176e-03       1.456803261553e+00 
       2.841785470091e-03       1.560647630135e+00 
       3.068489367268e-03       1.670536966808e+00 
       3.313278604643e-03       1.786504982037e+00 
       3.577595943165e-03       1.908504334966e+00 
       3.862999240274e-03       2.036389371397e+00 
       4.171170631739e-03       2.169898127438e+00 
       4.503926445983e-03       2.308634390362e+00 
       4.863227909323e-03       2.452050511324e+00 
       5.251192705226e-03       2.599434485681e+00 
       5.670107455699e-03       2.749900654143e+00 
       6.122441198393e-03       2.902389516442e+00 
       6.610859938837e-03       3.055671438250e+00 
       7.138242363583e-03       3.208359043174e+00 
       7.707696806873e-03       3.358925701514e+00 
       8.322579570814e-03       3.505727067144e+00 
       8.986514707061e-03       3.647011047719e+00 
       9.703415376577e-03       3.780924370328e+00 
       1.047750691338e-02       3.905490720226e+00 
       1.131335172818e-02       4.018587303917e+00 
       1.221587619877e-02       4.117899514573e+00 
       1.319039970550e-02       4.200913388199e+00 
       1.424266598317e-02       4.264938179744e+00 
       1.537887697392e-02       4.307212443314e+00 
       1.660572938023e-02       4.325052923152e+00 
       1.793045412706e-02       4.316047779500e+00 
       1.936085890181e-02       4.278212298972e+00 
       2.090537352463e-02       4.210182773620e+00 
       2.257309535333e-02       4.111390455358e+00 
       2.437382002918e-02       3.982384689638e+00 
       2.631799944462e-02       3.825122643422e+00 
       2.841644545389e-02       3.643226829880e+00 
       3.067933355377e-02       3.442126006744e+00 
       3.311368470740e-02       3.229150644429e+00 
       3.571840443502e-02       3.013409101794e+00 
       3.847720348444e-02       2.805154221424e+00 
       4.135335538431e-02       2.614257643324e+00 
       4.429361667738e-02       2.447960057565e+00 
       4.724366439141e-02       2.309030869795e+00 
       5.016480835311e-02       2.195875759213e+00 
       5.303989620246e-02       2.104097667029e+00 
       5.586870669566e-02       2.028155566234e+00 
       5.866042680613e-02       1.962811189843e+00 
       6.142798932958e-02       1.903396016935e+00 
       6.418496440164e-02       1.846053816339e+00 
       6.694418833788e-02       1.787727055700e+00 
       6.971731106057e-02       1.726198086379e+00 
       7.251476155766e-02       1.660086724808e+00 
       7.534587671527e-02       1.588850527814e+00 
       7.821907666265e-02       1.512764102776e+00 
       8.114203772912e-02       1.432838611519e+00 
       8.412184535029e-02       1.350707281625e+00 
       8.716512279304e-02       1.268432222454e+00 
       9.027813695930e-02       1.188293156784e+00 
       9.346688431697e-02       1.112540241835e+00 
       9.673716028276e-02       1.043154281055e+00 
       1.000946150830e-01       9.816220753049e-01 
       1.035447986537e-01       9.287854287404e-01 
       1.070931966762e-01       8.847337667435e-01 
       1.107452594425e-01       8.487651929444e-01 
       1.145064249153e-01       8.194100412549e-01 
       1.183821370918e-01       7.945342182630e-01 
       1.223778605862e-01       7.715493866279e-01 
       1.264990921987e-01       7.477426287622e-01 
       1.307513701367e-01       7.207304618591e-01 
       1.351402814784e-01       6.889595099614e-01 
       1.396714684203e-01       6.521089658789e-01 
       1.443506338194e-01       6.112332984948e-01 
       1.491835465229e-01       5.685556712199e-01 
       1.541760469708e-01       5.269313535667e-01 
       1.593340535561e-01       4.891553053722e-01 
       1.646635702297e-01       4.572297909330e-01 
       1.701706958456e-01       4.318909831191e-01 
       1.758616357459e-01       4.124037580033e-01 
       1.817427160982e-01       3.967447297868e-01 
       1.878204015065e-01       3.822897850784e-01 
       1.941013164283e-01       3.662081689663e-01 
       2.005922709503e-01       3.467383982818e-01 
       2.073002914972e-01       3.240379245809e-01 
       2.142326570816e-01       3.000195986895e-01 
       2.213969417533e-01       2.772261982710e-01 
       2.288010639706e-01       2.576654452642e-01 
       2.364533437147e-01       2.421371010490e-01 
       2.443625682930e-01       2.299254164697e-01 
       2.525380679504e-01       2.190449554078e-01 
       2.609898026346e-01       2.074339158860e-01 
       2.697284615565e-01       1.941668440369e-01 
       2.787655775689e-01       1.798205913605e-01 
       2.881136588829e-01       1.660604983266e-01 
       2.977863412677e-01       1.543228009745e-01 
       3.077985646929e-01       1.446965011877e-01 
       3.181667794071e-01       1.361494015146e-01 
       3.289091877812e-01       1.274265833228e-01 
       3.400460299658e-01       1.180827397594e-01 
       3.515999236474e-01       1.088002125042e-01 
       3.635962711085e-01       1.004353736231e-01 
       3.760637506334e-01       9.319745943461e-02 
       3.890349143879e-01       8.644035106258e-02 
       4.025469216825e-01       7.963739354760e-02 
       4.166424456376e-01       7.287826144565e-02 
       4.313708035863e-01       6.660696471234e-02 
       4.467893782977e-01       6.089969099978e-02 
       4.629654199664e-01       5.547274333350e-02 
       4.799783501994e-01       5.014092519451e-02 
       4.979227319373e-01       4.506897992166e-02 
       5.169121270864e-01       4.036599942489e-02 
       5.370841404489e-01       3.586073108733e-02 
       5.586070464571e-01       3.153144582221e-02 
       5.816885094930e-01       2.745632408444e-02 
       6.065870144995e-01       2.358596123082e-02 
       6.336266468475e-01       1.990726901027e-02 
       6.632156059511e-01       1.644939932801e-02 
       6.958678639263e-01       1.320170617539e-02 
       7.322247985589e-01       1.019936947174e-02 
       7.730680195114e-01       7.466242383970e-03 
       8.193049553677e-01       5.058032960019e-03 
       8.718988016039e-01       3.042356245666e-03 
       9.317218031082e-01       1.499041705520e-03 
       9.993660908989e-01       4.920961249514e-04 
       1.075037110174e+00       3.749980918283e-05 
       1.158653485707e+00       7.706650808529e-05 
       1.250099157308e+00       4.745980076620e-04 
       1.349432401273e+00       1.039762685826e-03 
       1.456947457397e+00       1.567066760517e-03 
       1.573135111331e+00       1.877295436531e-03 
       1.698621895592e+00       1.866774034993e-03 
       1.834127512934e+00       1.540452166985e-03 
       1.980444934528e+00       1.013302257494e-03 
       2.138435191726e+00       4.753744863047e-04 
       2.309029199186e+00       1.100603689278e-04 
       2.493232377687e+00       2.302958777431e-07 
       2.692130395285e+00       8.804983361958e-05 
       2.906895534573e+00       2.149529962499e-04 
       3.138793597714e+00       2.431276578987e-04 
       3.389191366484e+00       1.526047736765e-04 
       3.659564657905e+00       4.138595635832e-05 
       3.951507022538e+00       9.878376416703e-10 
       4.266739136701e+00       2.034099660594e-05 
       4.607118943941e+00       3.334087337118e-05 
       4.974652605557e+00       1.504001895250e-05 
       5.371506324689e+00       4.272044272631e-07 
       5.800019113685e+00       2.580652583815e-06 
       6.262716579983e+00       3.708516586520e-06 
       6.762325811764e+00       4.363716062391e-07 
       7.301791451110e+00       2.309179860532e-07 
       7.884293049406e+00       3.339135140235e-07 
       8.513263807261e+00       1.246485781918e-08 
       9.192410809424e+00       3.364829350433e-08 
       9.925736873929e+00       7.188560182716e-10 
       1.071756414427e+01       3.771758568612e-09 
       1.157255956364e+01       2.648954823580e-11 
       1.249576238137e+01       7.498757844143e-11 
       1.349261385375e+01       2.074672199633e-10 
       1.456898931416e+01       9.515917660147e-12 
       1.573123280165e+01       1.386249569926e-10 
       1.698619445202e+01       1.244723602622e-12 
       1.834127087176e+01       7.987995738212e-13 
       1.980444873285e+01       8.144295237375e-11 
       2.138435184532e+01       7.929393875246e-11 
       2.309029198506e+01       9.080866394119e-10 
       2.493232377636e+01       9.016112486318e-11 
       2.692130395282e+01       7.328583740276e-12 
       2.906895534573e+01       1.487719200427e-11 
       3.138793597714e+01       3.597699983759e-14 
       3.389191366484e+01       1.106726540157e-12 
       3.659564657905e+01       8.085244855499e-12 
       3.951507022538e+01       7.606814927217e-11 
       4.266739136701e+01       1.549257428785e-12 
       4.607118943941e+01       1.347985150152e-12 
       4.974652605557e+01       2.163179204343e-11 
       5.371506324689e+01       2.303785066637e-11 
       5.800019113685e+01       7.916720446676e-14 
       6.262716579983e+01       5.208979505312e-12 
       6.762325811764e+01       1.074048241238e-11 
       7.301791451110e+01       7.857610261669e-13 
       7.884293049406e+01       2.387884207253e-14 
       8.513263807261e+01       2.199432934273e-13 
       9.192410809424e+01       6.105619021265e-15 
       9.925736873929e+01       4.572032567983e-13 
       1.071756414427e+02       1.124708827662e-12 
       1.157255956364e+02       3.361323488353e-12 
       1.249576238137e+02       5.353639340595e-16 
       1.349261385375e+02       1.326666173167e-13 
