# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115457e+04 
       5.251192705226e-03       1.619066155039e+04 
       5.670107455699e-03       1.704433881849e+04 
       6.122441198393e-03       1.790758126216e+04 
       6.610859938837e-03       1.877461998311e+04 
       7.138242363583e-03       1.963874653618e+04 
       7.707696806873e-03       2.049217387741e+04 
       8.322579570814e-03       2.132608023287e+04 
       8.986514707061e-03       2.213056720190e+04 
       9.703415376577e-03       2.289447309685e+04 
       1.047750691338e-02       2.360549534445e+04 
       1.131335172818e-02       2.425024126698e+04 
       1.221587619877e-02       2.481424721867e+04 
       1.319039970550e-02       2.528220013905e+04 
       1.424266598317e-02       2.563815163337e+04 
       1.537887697392e-02       2.586607695197e+04 
       1.660572938023e-02       2.595027158509e+04 
       1.793045412706e-02       2.587635616814e+04 
       1.936085890181e-02       2.563219834854e+04 
       2.090537352463e-02       2.520936949141e+04 
       2.257309535333e-02       2.460445596227e+04 
       2.437382002918e-02       2.382088182685e+04 
       2.631799944462e-02       2.287045077439e+04 
       2.841644545389e-02       2.177450042261e+04 
       3.067933355377e-02       2.056556622730e+04 
       3.311368470740e-02       1.928731606790e+04 
       3.571840443502e-02       1.799402070102e+04 
       3.847720348444e-02       1.674684207599e+04 
       4.135335538431e-02       1.560460570232e+04 
       4.429361667738e-02       1.461038166427e+04 
       4.724366439141e-02       1.378056026874e+04 
       5.016480835311e-02       1.310504261605e+04 
       5.303989620246e-02       1.255717256553e+04 
       5.586870669566e-02       1.210423556071e+04 
       5.866042680613e-02       1.171465442562e+04 
       6.142798932958e-02       1.136050759838e+04 
       6.418496440164e-02       1.101862174632e+04 
       6.694418833788e-02       1.067075533177e+04 
       6.971731106057e-02       1.030359991096e+04 
       7.251476155766e-02       9.909074560264e+03 
       7.534587671527e-02       9.483772913189e+03 
       7.821907666265e-02       9.029536053954e+03 
       8.114203772912e-02       8.552367213842e+03 
       8.412184535029e-02       8.062004649764e+03 
       8.716512279304e-02       7.570806437053e+03 
       9.027813695930e-02       7.092533007190e+03 
       9.346688431697e-02       6.640551428969e+03 
       9.673716028276e-02       6.226734492481e+03 
       1.000946150830e-01       5.859964180574e+03 
       1.035447986537e-01       5.545277382852e+03 
       1.070931966762e-01       5.283176892852e+03 
       1.107452594425e-01       5.069442073525e+03 
       1.145064249153e-01       4.895266462973e+03 
       1.183821370918e-01       4.747864638674e+03 
       1.223778605862e-01       4.611740626681e+03 
       1.264990921987e-01       4.470617435090e+03 
       1.307513701367e-01       4.310269512658e+03 
       1.351402814784e-01       4.121375852139e+03 
       1.396714684203e-01       3.902076690909e+03 
       1.443506338194e-01       3.658639405587e+03 
       1.491835465229e-01       3.404479199136e+03 
       1.541760469708e-01       3.156657437568e+03 
       1.593340535561e-01       2.931945661012e+03 
       1.646635702297e-01       2.742362507314e+03 
       1.701706958456e-01       2.592243608439e+03 
       1.758616357459e-01       2.477229222194e+03 
       1.817427160982e-01       2.385186005702e+03 
       1.878204015065e-01       2.300334775004e+03 
       1.941013164283e-01       2.205732817254e+03 
       2.005922709503e-01       2.090796716456e+03 
       2.073002914972e-01       1.956453513141e+03 
       2.142326570816e-01       1.814190158507e+03 
       2.213969417533e-01       1.679277445344e+03 
       2.288010639706e-01       1.563839241707e+03 
       2.364533437147e-01       1.472675805512e+03 
       2.443625682930e-01       1.401512080086e+03 
       2.525380679504e-01       1.338409667717e+03 
       2.609898026346e-01       1.270910142589e+03 
       2.697284615565e-01       1.193384448459e+03 
       2.787655775689e-01       1.109327562572e+03 
       2.881136588829e-01       1.028762296814e+03 
       2.977863412677e-01       9.604752782695e+02 
       3.077985646929e-01       9.050197768062e+02 
       3.181667794071e-01       8.561433659359e+02 
       3.289091877812e-01       8.061875706318e+02 
       3.400460299658e-01       7.523901978409e+02 
       3.515999236474e-01       6.989204127731e+02 
       3.635962711085e-01       6.510568446717e+02 
       3.760637506334e-01       6.101186314497e+02 
       3.890349143879e-01       5.721303947180e+02 
       4.025469216825e-01       5.337791641066e+02 
       4.166424456376e-01       4.956263345025e+02 
       4.313708035863e-01       4.604654133966e+02 
       4.467893782977e-01       4.287735882967e+02 
       4.629654199664e-01       3.987697291350e+02 
       4.799783501994e-01       3.692380688878e+02 
       4.979227319373e-01       3.412354075660e+02 
       5.169121270864e-01       3.154786674081e+02 
       5.370841404489e-01       2.908317917903e+02 
       5.586070464571e-01       2.671028540701e+02 
       5.816885094930e-01       2.448065439396e+02 
       6.065870144995e-01       2.235641409502e+02 
       6.336266468475e-01       2.032068606239e+02 
       6.632156059511e-01       1.838754739196e+02 
       6.958678639263e-01       1.653510481561e+02 
       7.322247985589e-01       1.476918705501e+02 
       7.730680195114e-01       1.308296424723e+02 
       8.193049553677e-01       1.148270545234e+02 
       8.718988016039e-01       9.975781132673e+01 
       9.317218031082e-01       8.577288719215e+01 
       9.993660908989e-01       7.304920875363e+01 
       1.075037110174e+00       6.172965451961e+01 
       1.158653485707e+00       5.187231111573e+01 
       1.250099157308e+00       4.343247098372e+01 
       1.349432401273e+00       3.628084090605e+01 
       1.456947457397e+00       3.025848588494e+01 
       1.573135111331e+00       2.520418041346e+01 
       1.698621895592e+00       2.097058076143e+01 
       1.834127512934e+00       1.742976388361e+01 
       1.980444934528e+00       1.447176984647e+01 
       2.138435191726e+00       1.200359316644e+01 
       2.309029199186e+00       9.946330594913e+00 
       2.493232377687e+00       8.233321715465e+00 
       2.692130395285e+00       6.808315179664e+00 
       2.906895534573e+00       5.623986756265e+00 
       3.138793597714e+00       4.640489269903e+00 
       3.389191366484e+00       3.824415475568e+00 
       3.659564657905e+00       3.147740425760e+00 
       3.951507022538e+00       2.587009200095e+00 
       4.266739136701e+00       2.122612544481e+00 
       4.607118943941e+00       1.738134584156e+00 
       4.974652605557e+00       1.419620060805e+00 
       5.371506324689e+00       1.156695248271e+00 
       5.800019113685e+00       9.388885951323e-01 
       6.262716579983e+00       7.585961339820e-01 
       6.762325811764e+00       6.096113019826e-01 
       7.301791451110e+00       4.859372633371e-01 
       7.884293049406e+00       3.839984634973e-01 
       8.513263807261e+00       2.997273541340e-01 
       9.192410809424e+00       2.301680675523e-01 
       9.925736873929e+00       1.731012264766e-01 
       1.071756414427e+01       1.264054093608e-01 
       1.157255956364e+01       8.881933537100e-02 
       1.249576238137e+01       5.893471280489e-02 
       1.349261385375e+01       3.601473144116e-02 
       1.456898931416e+01       1.940341775754e-02 
       1.573123280165e+01       8.254547118976e-03 
       1.698619445202e+01       2.020407850854e-03 
       1.834127087176e+01       6.881606746510e-06 
       1.980444873285e+01       1.286961748326e-03 
       2.138435184532e+01       4.804182058305e-03 
       2.309029198506e+01       9.174687449733e-03 
       2.493232377636e+01       1.311526658476e-02 
       2.692130395282e+01       1.538772529178e-02 
       2.906895534573e+01       1.523328761903e-02 
       3.138793597714e+01       1.255634906329e-02 
       3.389191366484e+01       8.286828035919e-03 
       3.659564657905e+01       3.788409715009e-03 
       3.951507022538e+01       7.806244460720e-04 
       4.266739136701e+01       2.678725085534e-05 
       4.607118943941e+01       1.069283964187e-03 
       4.974652605557e+01       2.475893217535e-03 
       5.371506324689e+01       2.795138274674e-03 
       5.800019113685e+01       1.790639793765e-03 
       6.262716579983e+01       4.428790056124e-04 
       6.762325811764e+01       4.384004240465e-06 
       7.301791451110e+01       3.393229341295e-04 
       7.884293049406e+01       5.712879857071e-04 
       8.513263807261e+01       2.968545269388e-04 
       9.192410809424e+01       4.565166003869e-06 
       9.925736873929e+01       9.328355317384e-05 
       1.071756414427e+02       1.217956410518e-04 
       1.157255956364e+02       1.157278575290e-05 
       1.249576238137e+02       1.778209223717e-05 
       1.349261385375e+02       3.228930319054e-05 
