# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981402e+03 
       7.138242363583e-04       2.920509686094e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742738723e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671863650e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057527e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459480e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002108e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256616e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460423183e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713326e+04 
       8.322579570814e-03       2.132607230503e+04 
       8.986514707061e-03       2.213054955379e+04 
       9.703415376577e-03       2.289445470792e+04 
       1.047750691338e-02       2.360548748012e+04 
       1.131335172818e-02       2.425022833181e+04 
       1.221587619877e-02       2.481423918532e+04 
       1.319039970550e-02       2.528218654198e+04 
       1.424266598317e-02       2.563814359483e+04 
       1.537887697392e-02       2.586607080832e+04 
       1.660572938023e-02       2.595026991657e+04 
       1.793045412706e-02       2.587634269482e+04 
       1.936085890181e-02       2.563220190275e+04 
       2.090537352463e-02       2.520932465222e+04 
       2.257309535333e-02       2.460445701095e+04 
       2.437382002918e-02       2.382089522502e+04 
       2.631799944462e-02       2.287043218390e+04 
       2.841644545389e-02       2.177452576944e+04 
       3.067933355377e-02       2.056554572047e+04 
       3.311368470740e-02       1.928730842199e+04 
       3.571840443502e-02       1.799405258780e+04 
       3.847720348444e-02       1.674687372899e+04 
       4.135335538431e-02       1.560468730415e+04 
       4.429361667738e-02       1.461036561939e+04 
       4.724366439141e-02       1.378055930330e+04 
       5.016480835311e-02       1.310510773168e+04 
       5.303989620246e-02       1.255716007865e+04 
       5.586870669566e-02       1.210425781624e+04 
       5.866042680613e-02       1.171462305697e+04 
       6.142798932958e-02       1.136050295376e+04 
       6.418496440164e-02       1.101858269352e+04 
       6.694418833788e-02       1.067069714778e+04 
       6.971731106057e-02       1.030359421913e+04 
       7.251476155766e-02       9.908996364314e+03 
       7.534587671527e-02       9.483780885658e+03 
       7.821907666265e-02       9.029505641044e+03 
       8.114203772912e-02       8.552310871081e+03 
       8.412184535029e-02       8.061938302655e+03 
       8.716512279304e-02       7.570780867527e+03 
       9.027813695930e-02       7.092495573075e+03 
       9.346688431697e-02       6.640507315953e+03 
       9.673716028276e-02       6.226702663731e+03 
       1.000946150830e-01       5.859936357272e+03 
       1.035447986537e-01       5.545225661769e+03 
       1.070931966762e-01       5.283130039706e+03 
       1.107452594425e-01       5.069426885107e+03 
       1.145064249153e-01       4.895244223258e+03 
       1.183821370918e-01       4.747844102722e+03 
       1.223778605862e-01       4.611737115352e+03 
       1.264990921987e-01       4.470627249303e+03 
       1.307513701367e-01       4.310282509372e+03 
       1.351402814784e-01       4.121395793104e+03 
       1.396714684203e-01       3.902068231606e+03 
       1.443506338194e-01       3.658637643932e+03 
       1.491835465229e-01       3.404487014934e+03 
       1.541760469708e-01       3.156670374085e+03 
       1.593340535561e-01       2.931977599857e+03 
       1.646635702297e-01       2.742373761354e+03 
       1.701706958456e-01       2.592258500019e+03 
       1.758616357459e-01       2.477243737721e+03 
       1.817427160982e-01       2.385183928983e+03 
       1.878204015065e-01       2.300361318404e+03 
       1.941013164283e-01       2.205758574544e+03 
       2.005922709503e-01       2.090814813828e+03 
       2.073002914972e-01       1.956465919334e+03 
       2.142326570816e-01       1.814192778945e+03 
       2.213969417533e-01       1.679296663584e+03 
       2.288010639706e-01       1.563848732594e+03 
       2.364533437147e-01       1.472685081687e+03 
       2.443625682930e-01       1.401513264984e+03 
       2.525380679504e-01       1.338412060175e+03 
       2.609898026346e-01       1.270901597038e+03 
       2.697284615565e-01       1.193383187705e+03 
       2.787655775689e-01       1.109339576250e+03 
       2.881136588829e-01       1.028773884446e+03 
       2.977863412677e-01       9.604825444880e+02 
       3.077985646929e-01       9.050246009049e+02 
       3.181667794071e-01       8.561467426563e+02 
       3.289091877812e-01       8.061892018370e+02 
       3.400460299658e-01       7.523909500489e+02 
       3.515999236474e-01       6.989228190328e+02 
       3.635962711085e-01       6.510639841724e+02 
       3.760637506334e-01       6.101218402115e+02 
       3.890349143879e-01       5.721321434835e+02 
       4.025469216825e-01       5.337816854084e+02 
       4.166424456376e-01       4.956320522270e+02 
       4.313708035863e-01       4.604697043360e+02 
       4.467893782977e-01       4.287764213966e+02 
       4.629654199664e-01       3.987736170274e+02 
       4.799783501994e-01       3.692417755319e+02 
       4.979227319373e-01       3.412403930612e+02 
       5.169121270864e-01       3.154835348673e+02 
       5.370841404489e-01       2.908357885771e+02 
       5.586070464571e-01       2.671068014301e+02 
       5.816885094930e-01       2.448098024056e+02 
       6.065870144995e-01       2.235684918900e+02 
       6.336266468475e-01       2.032111862324e+02 
       6.632156059511e-01       1.838792682781e+02 
       6.958678639263e-01       1.653548581902e+02 
       7.322247985589e-01       1.476958062392e+02 
       7.730680195114e-01       1.308338769622e+02 
       8.193049553677e-01       1.148313972508e+02 
       8.718988016039e-01       9.976239929198e+01 
       9.317218031082e-01       8.577840617990e+01 
       9.993660908989e-01       7.305492892473e+01 
       1.075037110174e+00       6.173605524648e+01 
       1.158653485707e+00       5.187924247551e+01 
       1.250099157308e+00       4.344043399548e+01 
       1.349432401273e+00       3.628949826748e+01 
       1.456947457397e+00       3.026803773456e+01 
       1.573135111331e+00       2.521455899402e+01 
       1.698621895592e+00       2.098211642887e+01 
       1.834127512934e+00       1.744237959669e+01 
       1.980444934528e+00       1.448567782078e+01 
       2.138435191726e+00       1.201898698747e+01 
       2.309029199186e+00       9.963231893225e+00 
       2.493232377687e+00       8.251817453398e+00 
       2.692130395285e+00       6.828620679056e+00 
       2.906895534573e+00       5.646264172459e+00 
       3.138793597714e+00       4.664894234055e+00 
       3.389191366484e+00       3.851108174962e+00 
       3.659564657905e+00       3.176949537346e+00 
       3.951507022538e+00       2.618900796128e+00 
       4.266739136701e+00       2.157349000042e+00 
       4.607118943941e+00       1.775944657545e+00 
       4.974652605557e+00       1.460991349421e+00 
       5.371506324689e+00       1.201127922074e+00 
       5.800019113685e+00       9.868895244810e-01 
       6.262716579983e+00       8.103531348663e-01 
       6.762325811764e+00       6.650130610534e-01 
       7.301791451110e+00       5.454278540836e-01 
       7.884293049406e+00       4.470979120170e-01 
       8.513263807261e+00       3.662962332087e-01 
       9.192410809424e+00       2.999392760287e-01 
       9.925736873929e+00       2.454792771187e-01 
       1.071756414427e+01       2.008059299821e-01 
       1.157255956364e+01       1.641837467176e-01 
       1.249576238137e+01       1.341747059809e-01 
       1.349261385375e+01       1.096015812536e-01 
       1.456898931416e+01       8.948674687389e-02 
       1.573123280165e+01       7.303138596430e-02 
       1.698619445202e+01       5.957597657732e-02 
       1.834127087176e+01       4.857860544999e-02 
       1.980444873285e+01       3.959460831531e-02 
       2.138435184532e+01       3.225881317513e-02 
       2.309029198506e+01       2.627117840987e-02 
       2.493232377636e+01       2.138610729131e-02 
       2.692130395282e+01       1.740240778844e-02 
       2.906895534573e+01       1.415518888442e-02 
       3.138793597714e+01       1.150899892641e-02 
       3.389191366484e+01       9.353632200680e-03 
       3.659564657905e+01       7.598895867218e-03 
       3.951507022538e+01       6.170780302323e-03 
       4.266739136701e+01       5.008854552516e-03 
       4.607118943941e+01       4.063941899619e-03 
       4.974652605557e+01       3.295789925206e-03 
       5.371506324689e+01       2.671463740876e-03 
       5.800019113685e+01       2.164352396359e-03 
       6.262716579983e+01       1.752585182664e-03 
       6.762325811764e+01       1.418311901704e-03 
