# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123280165e+01       6.343469437247e-11 
       1.698619445202e+01       3.224966970979e-11 
       1.834127087176e+01       3.657425711285e-11 
       1.980444873285e+01       7.403185995062e-12 
       2.138435184532e+01       6.851472783557e-12 
       2.309029198506e+01       1.205643885299e-11 
       2.493232377636e+01       1.975922769541e-10 
       2.692130395282e+01       9.508067410401e-11 
       2.906895534573e+01       2.858202661839e-11 
       3.138793597714e+01       2.978975254862e-11 
       3.389191366484e+01       1.857681437777e-13 
       3.659564657905e+01       2.965277823872e-11 
       3.951507022538e+01       2.503903061860e-11 
       4.266739136701e+01       4.632657073641e-11 
       4.607118943941e+01       6.501857674580e-12 
       4.974652605557e+01       9.819218570805e-11 
       5.371506324689e+01       6.727610019017e-13 
       5.800019113685e+01       7.673550668009e-11 
       6.262716579983e+01       1.024196796560e-11 
       6.762325811764e+01       8.679610433378e-15 
       7.301791451110e+01       1.561548845854e-10 
       7.884293049406e+01       1.338241674625e-12 
       8.513263807261e+01       2.900050121884e-11 
       9.192410809424e+01       3.498700346353e-11 
       9.925736873929e+01       8.072985352176e-11 
       1.071756414427e+02       3.869464306323e-10 
       1.157255956364e+02       1.281350734409e-11 
       1.249576238137e+02       1.868887748500e-10 
       1.349261385375e+02       1.286759939945e-10 
