# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078045996e-01 
       1.817427160982e-01       3.999362154638e-01 
       1.878204015065e-01       3.856848571793e-01 
       1.941013164283e-01       3.698108669895e-01 
       2.005922709503e-01       3.505485650758e-01 
       2.073002914972e-01       3.280462888964e-01 
       2.142326570816e-01       3.042136141475e-01 
       2.213969417533e-01       2.816115486584e-01 
       2.288010639706e-01       2.622567708231e-01 
       2.364533437147e-01       2.469617347915e-01 
       2.443625682930e-01       2.350128741275e-01 
       2.525380679504e-01       2.244202993730e-01 
       2.609898026346e-01       2.130960228410e-01 
       2.697284615565e-01       2.001025314725e-01 
       2.787655775689e-01       1.860197646428e-01 
       2.881136588829e-01       1.725174445362e-01 
       2.977863412677e-01       1.610658797985e-01 
       3.077985646929e-01       1.517604464618e-01 
       3.181667794071e-01       1.435595699912e-01 
       3.289091877812e-01       1.351816701485e-01 
       3.400460299658e-01       1.261641868773e-01 
       3.515999236474e-01       1.172017598433e-01 
       3.635962711085e-01       1.091765251774e-01 
       3.760637506334e-01       1.023091046591e-01 
       3.890349143879e-01       9.593749816721e-02 
       4.025469216825e-01       8.950753483575e-02 
       4.166424456376e-01       8.311153866939e-02 
       4.313708035863e-01       7.721531745722e-02 
       4.467893782977e-01       7.190042624229e-02 
       4.629654199664e-01       6.686888353081e-02 
       4.799783501994e-01       6.191738322802e-02 
       4.979227319373e-01       5.722205986759e-02 
       5.169121270864e-01       5.290274287985e-02 
       5.370841404489e-01       4.876962860666e-02 
       5.586070464571e-01       4.479058858690e-02 
       5.816885094930e-01       4.105177290861e-02 
       6.065870144995e-01       3.748980148700e-02 
       6.336266468475e-01       3.407609759902e-02 
       6.632156059511e-01       3.083442581770e-02 
       6.958678639263e-01       2.772826605519e-02 
       7.322247985589e-01       2.476705030816e-02 
       7.730680195114e-01       2.193952525186e-02 
       8.193049553677e-01       1.925607217851e-02 
       8.718988016039e-01       1.672924400972e-02 
       9.317218031082e-01       1.438411408005e-02 
       9.993660908989e-01       1.225060326569e-02 
       1.075037110174e+00       1.035253988872e-02 
       1.158653485707e+00       8.699620186037e-03 
       1.250099157308e+00       7.284531418874e-03 
       1.349432401273e+00       6.085405387726e-03 
       1.456947457397e+00       5.075682724826e-03 
       1.573135111331e+00       4.228256209438e-03 
       1.698621895592e+00       3.518496906461e-03 
       1.834127512934e+00       2.924934118587e-03 
       1.980444934528e+00       2.429118032972e-03 
       2.138435191726e+00       2.015466611649e-03 
       2.309029199186e+00       1.670733648779e-03 
       2.493232377687e+00       1.383751663607e-03 
       2.692130395285e+00       1.145092718783e-03 
       2.906895534573e+00       9.468190307046e-04 
       3.138793597714e+00       7.822524264772e-04 
       3.389191366484e+00       6.457860218614e-04 
       3.659564657905e+00       5.327340885376e-04 
       3.951507022538e+00       4.391496914951e-04 
       4.266739136701e+00       3.617584494178e-04 
       4.607118943941e+00       2.977963170851e-04 
       4.974652605557e+00       2.449825165577e-04 
       5.371506324689e+00       2.014072370866e-04 
       5.800019113685e+00       1.654768682600e-04 
       6.262716579983e+00       1.358746294683e-04 
       6.762325811764e+00       1.115016665329e-04 
       7.301791451110e+00       9.144802303433e-05 
       7.884293049406e+00       7.495920483400e-05 
       8.513263807261e+00       6.140954979577e-05 
       9.192410809424e+00       5.028219403139e-05 
       9.925736873929e+00       4.114990449338e-05 
       1.071756414427e+01       3.365868881606e-05 
       1.157255956364e+01       2.751753939222e-05 
       1.249576238137e+01       2.248543412992e-05 
       1.349261385375e+01       1.836467637119e-05 
       1.456898931416e+01       1.499196973366e-05 
       1.573123280165e+01       1.223279023678e-05 
       1.698619445202e+01       9.976613604568e-06 
       1.834127087176e+01       8.132726827528e-06 
       1.980444873285e+01       6.626495296278e-06 
       2.138435184532e+01       5.396510690591e-06 
       2.309029198506e+01       4.392667171796e-06 
       2.493232377636e+01       3.573784346731e-06 
       2.692130395282e+01       2.906081737866e-06 
       2.906895534573e+01       2.361771709590e-06 
       3.138793597714e+01       1.918360329401e-06 
       3.389191366484e+01       1.557235428424e-06 
       3.659564657905e+01       1.263272691106e-06 
       3.951507022538e+01       1.024087631386e-06 
       4.266739136701e+01       8.295653715593e-07 
       4.607118943941e+01       6.714071524587e-07 
       4.974652605557e+01       5.428963391819e-07 
       5.371506324689e+01       4.385284157903e-07 
       5.800019113685e+01       3.537939223908e-07 
       6.262716579983e+01       2.850473212907e-07 
       6.762325811764e+01       2.293055889994e-07 
       7.301791451110e+01       1.841327656437e-07 
       7.884293049406e+01       1.475515710226e-07 
       8.513263807261e+01       1.179535514232e-07 
       9.192410809424e+01       9.402596527039e-08 
       9.925736873929e+01       7.470392789886e-08 
       1.071756414427e+02       5.912082171392e-08 
       1.157255956364e+02       4.657179119050e-08 
       1.249576238137e+02       3.648600225404e-08 
       1.349261385375e+02       2.839854619971e-08 
