# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958174088737e-01 
       7.138242363583e-04       4.261041584593e-01 
       7.707696806873e-04       4.586817536456e-01 
       8.322579570814e-04       4.937167069727e-01 
       8.986514707061e-04       5.313859073841e-01 
       9.703415376577e-04       5.718768207374e-01 
       1.047750691338e-03       6.153875511046e-01 
       1.131335172818e-03       6.621267297848e-01 
       1.221587619877e-03       7.123131819128e-01 
       1.319039970550e-03       7.661752864654e-01 
       1.424266598317e-03       8.239576543368e-01 
       1.537887697396e-03       8.859037502830e-01 
       1.660572938097e-03       9.522607694850e-01 
       1.793045413791e-03       1.023281029058e+00 
       1.936085902737e-03       1.099215717397e+00 
       2.090537469909e-03       1.180310243319e+00 
       2.257310435923e-03       1.266798378640e+00 
       2.437387742372e-03       1.358895007733e+00 
       2.631830745176e-03       1.456787261920e+00 
       2.841785470091e-03       1.560623919827e+00 
       3.068489367268e-03       1.670502906340e+00 
       3.313278604643e-03       1.786456951614e+00 
       3.577595943165e-03       1.908437598264e+00 
       3.862999240274e-03       2.036297574333e+00 
       4.171170631739e-03       2.169772689387e+00 
       4.503926445983e-03       2.308463381676e+00 
       4.863227909323e-03       2.451818223998e+00 
       5.251192705226e-03       2.599120140782e+00 
       5.670107455699e-03       2.749475783134e+00 
       6.122441198393e-03       2.901816513069e+00 
       6.610859938837e-03       3.054899615512e+00 
       7.138242363583e-03       3.207321420873e+00 
       7.707696806873e-03       3.357534084131e+00 
       8.322579570814e-03       3.503864998036e+00 
       8.986514707061e-03       3.644527315227e+00 
       9.703415376577e-03       3.777621417212e+00 
       1.047750691338e-02       3.901115907920e+00 
       1.131335172818e-02       4.012814120162e+00 
       1.221587619877e-02       4.110315762275e+00 
       1.319039970550e-02       4.190995515191e+00 
       1.424266598317e-02       4.252032126207e+00 
       1.537887697392e-02       4.290498663104e+00 
       1.660572938023e-02       4.303522141897e+00 
       1.793045412706e-02       4.288465720218e+00 
       1.936085890181e-02       4.243089216587e+00 
       2.090537352463e-02       4.165750763823e+00 
       2.257309535333e-02       4.055579685461e+00 
       2.437382002918e-02       3.912830797099e+00 
       2.631799944462e-02       3.739132122480e+00 
       2.841644545389e-02       3.537893289738e+00 
       3.067933355377e-02       3.314370860656e+00 
       3.311368470740e-02       3.075860902473e+00 
       3.571840443502e-02       2.831659926468e+00 
       3.847720348444e-02       2.592506839611e+00 
       4.135335538431e-02       2.369105989907e+00 
       4.429361667738e-02       2.169744577472e+00 
       4.724366439141e-02       1.998243483011e+00 
       5.016480835311e-02       1.853814758589e+00 
       5.303989620246e-02       1.732606799757e+00 
       5.586870669566e-02       1.629466643530e+00 
       5.866042680613e-02       1.539423818770e+00 
       6.142798932958e-02       1.458044774153e+00 
       6.418496440164e-02       1.381696715495e+00 
       6.694418833788e-02       1.307503847753e+00 
       6.971731106057e-02       1.233361639088e+00 
       7.251476155766e-02       1.157906402107e+00 
       7.534587671527e-02       1.080501282351e+00 
       7.821907666265e-02       1.001184610258e+00 
       8.114203772912e-02       9.206059519269e-01 
       8.412184535029e-02       8.399104778073e-01 
       8.716512279304e-02       7.605870143180e-01 
       9.027813695930e-02       6.842667957217e-01 
       9.346688431697e-02       6.125545671998e-01 
       9.673716028276e-02       5.468023603641e-01 
       1.000946150830e-01       4.879722860572e-01 
       1.035447986537e-01       4.365360151858e-01 
       1.070931966762e-01       3.924380007072e-01 
       1.107452594425e-01       3.551168233029e-01 
       1.145064249153e-01       3.235794466570e-01 
       1.183821370918e-01       2.965063326662e-01 
       1.223778605862e-01       2.723919442092e-01 
       1.264990921987e-01       2.497163487713e-01 
       1.307513701367e-01       2.271824338260e-01 
       1.351402814784e-01       2.039446608032e-01 
       1.396714684203e-01       1.797757354914e-01 
       1.443506338194e-01       1.551205562942e-01 
       1.491835465229e-01       1.309702067096e-01 
       1.541760469708e-01       1.085375802625e-01 
       1.593340535561e-01       8.889884510959e-02 
       1.646635702297e-01       7.269240982148e-02 
       1.701706958456e-01       5.998104052202e-02 
       1.758616357459e-01       5.030499547351e-02 
       1.817427160982e-01       4.286174760281e-02 
       1.878204015065e-01       3.677587772054e-02 
       1.941013164283e-01       3.119333174087e-02 
       2.005922709503e-01       2.559354094220e-02 
       2.073002914972e-01       1.997941856559e-02 
       2.142326570816e-01       1.475664189671e-02 
       2.213969417533e-01       1.039003242409e-02 
       2.288010639706e-01       7.123768972155e-03 
       2.364533437147e-01       4.908284783315e-03 
       2.443625682930e-01       3.481831584206e-03 
       2.525380679504e-01       2.505883764667e-03 
       2.609898026346e-01       1.723290247025e-03 
       2.697284615565e-01       1.036912171915e-03 
       2.787655775689e-01       4.861675156157e-04 
       2.881136588829e-01       1.484859977901e-04 
       2.977863412677e-01       1.682323543235e-05 
       3.077985646929e-01       2.765890022645e-06 
       3.181667794071e-01       3.264788426774e-05 
       3.289091877812e-01       8.650638724845e-05 
       3.400460299658e-01       1.745713601927e-04 
       3.515999236474e-01       2.918233357074e-04 
       3.635962711085e-01       4.013142416998e-04 
       3.760637506334e-01       4.641595369231e-04 
       3.890349143879e-01       4.917809016704e-04 
       4.025469216825e-01       5.124911844598e-04 
       4.166424456376e-01       5.323686897298e-04 
       4.313708035863e-01       5.287189846981e-04 
       4.467893782977e-01       4.922908653517e-04 
       4.629654199664e-01       4.392928391879e-04 
       4.799783501994e-01       3.872503338434e-04 
       4.979227319373e-01       3.324032960960e-04 
       5.169121270864e-01       2.691075984884e-04 
       5.370841404489e-01       2.086267067333e-04 
       5.586070464571e-01       1.560241988987e-04 
       5.816885094930e-01       1.089726257085e-04 
       6.065870144995e-01       7.023231566026e-05 
       6.336266468475e-01       4.122382815023e-05 
       6.632156059511e-01       2.063530007671e-05 
       6.958678639263e-01       8.086295225844e-06 
       7.322247985589e-01       1.834235340549e-06 
       7.730680195114e-01       2.084146164105e-08 
       8.193049553677e-01       5.598611102958e-07 
       8.718988016039e-01       1.656266220390e-06 
       9.317218031082e-01       2.187155451190e-06 
       9.993660908989e-01       1.895286592402e-06 
       1.075037110174e+00       1.156148589352e-06 
       1.158653485707e+00       4.804912660845e-07 
       1.250099157308e+00       1.151739830137e-07 
       1.349432401273e+00       5.908575150307e-09 
       1.456947457397e+00       5.462502811260e-09 
       1.573135111331e+00       1.631696240139e-08 
       1.698621895592e+00       1.353702093346e-08 
       1.834127512934e+00       5.895298049318e-09 
       1.980444934528e+00       1.306773191342e-09 
       2.138435191726e+00       7.175109752466e-11 
       2.309029199186e+00       1.300642435312e-11 
       2.493232377687e+00       2.304365953498e-11 
       2.692130395285e+00       1.659514392822e-12 
       2.906895534573e+00       4.237697536822e-12 
       3.138793597714e+00       1.315419865036e-11 
       3.389191366484e+00       1.238619643949e-11 
       3.659564657905e+00       7.490497066747e-12 
       3.951507022538e+00       4.045869167214e-12 
       4.266739136701e+00       2.538781530892e-12 
       4.607118943941e+00       1.931459641775e-12 
       4.974652605557e+00       1.556128029652e-12 
       5.371506324689e+00       1.119599568287e-12 
       5.800019113685e+00       8.066702833535e-13 
       6.262716579983e+00       5.787066224199e-13 
       6.762325811764e+00       4.231810070075e-13 
       7.301791451110e+00       3.009315287208e-13 
       7.884293049406e+00       2.234325276817e-13 
       8.513263807261e+00       1.534485889087e-13 
       9.192410809424e+00       1.227246380069e-13 
       9.925736873929e+00       8.363507376461e-14 
       1.071756414427e+01       7.109190953811e-14 
       1.157255956364e+01       5.313209936971e-14 
       1.249576238137e+01       3.795601844059e-14 
       1.349261385375e+01       2.083770686178e-14 
       1.456898931416e+01       1.611742082553e-14 
       1.573123280165e+01       1.227256481061e-14 
       1.698619445202e+01       8.615463866318e-15 
       1.834127087176e+01       8.350084610069e-15 
       1.980444873285e+01       2.803282167095e-15 
       2.138435184532e+01       2.480852478824e-15 
       2.309029198506e+01       3.550799856424e-15 
       2.493232377636e+01       1.847333246416e-15 
       2.692130395282e+01       1.344648552375e-15 
       2.906895534573e+01       8.482868175230e-16 
       3.138793597714e+01       6.285552304560e-15 
       3.389191366484e+01       8.830743199153e-17 
       3.659564657905e+01       1.145061747644e-15 
       3.951507022538e+01       2.286508375521e-16 
       4.266739136701e+01       1.016349958662e-14 
       4.607118943941e+01       7.790946271730e-16 
       4.974652605557e+01       5.224925768531e-15 
       5.371506324689e+01       3.291883153221e-16 
       5.800019113685e+01       1.540708786723e-15 
       6.262716579983e+01       5.652851812969e-16 
       6.762325811764e+01       5.193346124698e-15 
       7.301791451110e+01       1.119637359604e-16 
       7.884293049406e+01       1.485741261981e-16 
       8.513263807261e+01       2.311990866907e-16 
       9.192410809424e+01       1.457641853128e-16 
       9.925736873929e+01       7.829008935119e-16 
       1.071756414427e+02       8.291825141459e-15 
       1.157255956364e+02       1.443323500895e-17 
       1.249576238137e+02       4.141649025622e-15 
       1.349261385375e+02       4.729735764109e-18 
