# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149811e+04 
       1.537887697392e-02       2.586607641559e+04 
       1.660572938023e-02       2.595027162813e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858456e+04 
       2.090537352463e-02       2.520936191442e+04 
       2.257309535333e-02       2.460445543772e+04 
       2.437382002918e-02       2.382088954724e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839425e+04 
       3.067933355377e-02       2.056557073288e+04 
       3.311368470740e-02       1.928732109238e+04 
       3.571840443502e-02       1.799402540039e+04 
       3.847720348444e-02       1.674684452956e+04 
       4.135335538431e-02       1.560460644589e+04 
       4.429361667738e-02       1.461037855288e+04 
       4.724366439141e-02       1.378056050680e+04 
       5.016480835311e-02       1.310508918219e+04 
       5.303989620246e-02       1.255718291659e+04 
       5.586870669566e-02       1.210424713264e+04 
       5.866042680613e-02       1.171465943459e+04 
       6.142798932958e-02       1.136047199274e+04 
       6.418496440164e-02       1.101857128518e+04 
       6.694418833788e-02       1.067068977707e+04 
       6.971731106057e-02       1.030358329442e+04 
       7.251476155766e-02       9.909003246520e+03 
       7.534587671527e-02       9.483779359472e+03 
       7.821907666265e-02       9.029493027464e+03 
       8.114203772912e-02       8.552330982973e+03 
       8.412184535029e-02       8.061967363355e+03 
       8.716512279304e-02       7.570775151622e+03 
       9.027813695930e-02       7.092507779448e+03 
       9.346688431697e-02       6.640520258458e+03 
       9.673716028276e-02       6.226702413621e+03 
       1.000946150830e-01       5.859936034843e+03 
       1.035447986537e-01       5.545238888085e+03 
       1.070931966762e-01       5.283127074493e+03 
       1.107452594425e-01       5.069424587351e+03 
       1.145064249153e-01       4.895248052029e+03 
       1.183821370918e-01       4.747838703767e+03 
       1.223778605862e-01       4.611739579168e+03 
       1.264990921987e-01       4.470630768510e+03 
       1.307513701367e-01       4.310274427512e+03 
       1.351402814784e-01       4.121391658960e+03 
       1.396714684203e-01       3.902072394457e+03 
       1.443506338194e-01       3.658637501985e+03 
       1.491835465229e-01       3.404482310025e+03 
       1.541760469708e-01       3.156673512024e+03 
       1.593340535561e-01       2.931979382313e+03 
       1.646635702297e-01       2.742369278777e+03 
       1.701706958456e-01       2.592256047563e+03 
       1.758616357459e-01       2.477241293746e+03 
       1.817427160982e-01       2.385183329114e+03 
       1.878204015065e-01       2.300360420292e+03 
       1.941013164283e-01       2.205759178453e+03 
       2.005922709503e-01       2.090816089912e+03 
       2.073002914972e-01       1.956465679472e+03 
       2.142326570816e-01       1.814191558923e+03 
       2.213969417533e-01       1.679298308713e+03 
       2.288010639706e-01       1.563848141220e+03 
       2.364533437147e-01       1.472687518758e+03 
       2.443625682930e-01       1.401513588038e+03 
       2.525380679504e-01       1.338413647719e+03 
       2.609898026346e-01       1.270903075228e+03 
       2.697284615565e-01       1.193384316359e+03 
       2.787655775689e-01       1.109338606878e+03 
       2.881136588829e-01       1.028771680303e+03 
       2.977863412677e-01       9.604832139419e+02 
       3.077985646929e-01       9.050220017126e+02 
       3.181667794071e-01       8.561458778986e+02 
       3.289091877812e-01       8.061888582779e+02 
       3.400460299658e-01       7.523911396119e+02 
       3.515999236474e-01       6.989240613926e+02 
       3.635962711085e-01       6.510654680659e+02 
       3.760637506334e-01       6.101232128058e+02 
       3.890349143879e-01       5.721324946131e+02 
       4.025469216825e-01       5.337821370727e+02 
       4.166424456376e-01       4.956323414523e+02 
       4.313708035863e-01       4.604695330972e+02 
       4.467893782977e-01       4.287776446913e+02 
       4.629654199664e-01       3.987732239372e+02 
       4.799783501994e-01       3.692417797110e+02 
       4.979227319373e-01       3.412398469144e+02 
       5.169121270864e-01       3.154834897754e+02 
       5.370841404489e-01       2.908356261126e+02 
       5.586070464571e-01       2.671056824028e+02 
       5.816885094930e-01       2.448098504681e+02 
       6.065870144995e-01       2.235678564506e+02 
       6.336266468475e-01       2.032101008608e+02 
       6.632156059511e-01       1.838786228275e+02 
       6.958678639263e-01       1.653551409553e+02 
       7.322247985589e-01       1.476958718182e+02 
       7.730680195114e-01       1.308340211363e+02 
       8.193049553677e-01       1.148314452852e+02 
       8.718988016039e-01       9.976288555211e+01 
       9.317218031082e-01       8.577794690757e+01 
       9.993660908989e-01       7.305494172020e+01 
       1.075037110174e+00       6.173597936008e+01 
       1.158653485707e+00       5.187903844155e+01 
       1.250099157308e+00       4.344034839012e+01 
       1.349432401273e+00       3.628949371252e+01 
       1.456947457397e+00       3.026805624253e+01 
       1.573135111331e+00       2.521460863500e+01 
       1.698621895592e+00       2.098204167711e+01 
       1.834127512934e+00       1.744241382525e+01 
       1.980444934528e+00       1.448568900506e+01 
       2.138435191726e+00       1.201894637525e+01 
       2.309029199186e+00       9.963189465333e+00 
       2.493232377687e+00       8.251814330478e+00 
       2.692130395285e+00       6.828621376935e+00 
       2.906895534573e+00       5.646253058780e+00 
       3.138793597714e+00       4.664891484189e+00 
       3.389191366484e+00       3.851104305581e+00 
       3.659564657905e+00       3.176939482407e+00 
       3.951507022538e+00       2.618869652469e+00 
       4.266739136701e+00       2.157362552499e+00 
       4.607118943941e+00       1.775934327723e+00 
       4.974652605557e+00       1.460994780153e+00 
       5.371506324689e+00       1.201140793551e+00 
       5.800019113685e+00       9.868782815747e-01 
       6.262716579983e+00       8.103522017984e-01 
       6.762325811764e+00       6.650138429711e-01 
       7.301791451110e+00       5.454273181651e-01 
       7.884293049406e+00       4.470979024372e-01 
       8.513263807261e+00       3.662983895856e-01 
       9.192410809424e+00       2.999414835029e-01 
       9.925736873929e+00       2.454807995074e-01 
       1.071756414427e+01       2.008077559958e-01 
       1.157255956364e+01       1.641852475601e-01 
       1.249576238137e+01       1.341768216667e-01 
       1.349261385375e+01       1.096025207156e-01 
       1.456898931416e+01       8.948855183168e-02 
       1.573123280165e+01       7.303357944800e-02 
       1.698619445202e+01       5.957812946202e-02 
       1.834127087176e+01       4.858109644658e-02 
       1.980444873285e+01       3.959699000998e-02 
       2.138435184532e+01       3.226099671377e-02 
       2.309029198506e+01       2.627339352738e-02 
       2.493232377636e+01       2.138844107925e-02 
       2.692130395282e+01       1.740474970236e-02 
       2.906895534573e+01       1.415729591380e-02 
       3.138793597714e+01       1.151129354539e-02 
       3.389191366484e+01       9.356045474543e-03 
       3.659564657905e+01       7.601246233690e-03 
       3.951507022538e+01       6.173103829529e-03 
       4.266739136701e+01       5.011194710859e-03 
       4.607118943941e+01       4.066198335424e-03 
       4.974652605557e+01       3.297961037051e-03 
       5.371506324689e+01       2.673711624171e-03 
       5.800019113685e+01       2.166581057931e-03 
       6.262716579983e+01       1.754733050220e-03 
       6.762325811764e+01       1.420466056761e-03 
       7.301791451110e+01       1.149210553937e-03 
       7.884293049406e+01       9.291969143684e-04 
       8.513263807261e+01       7.508134776544e-04 
       9.192410809424e+01       6.062360037675e-04 
       9.925736873929e+01       4.891202794661e-04 
       1.071756414427e+02       3.942961495290e-04 
       1.157255956364e+02       3.175502119779e-04 
       1.249576238137e+02       2.554766942961e-04 
       1.349261385375e+02       2.052981015459e-04 
       1.456898931416e+02       1.647556548863e-04 
       1.573123280165e+02       1.320307974487e-04 
       1.698619445202e+02       1.056320793676e-04 
       1.834127087176e+02       8.436047657613e-05 
       1.980444873285e+02       6.723645529972e-05 
       2.138435184532e+02       5.346895074884e-05 
