# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890559e+00 
       8.986514707061e-03       3.647012438751e+00 
       9.703415376577e-03       3.780926180526e+00 
       1.047750691338e-02       3.905492882243e+00 
       1.131335172818e-02       4.018589828090e+00 
       1.221587619877e-02       4.117902891474e+00 
       1.319039970550e-02       4.200917703884e+00 
       1.424266598317e-02       4.264943743521e+00 
       1.537887697392e-02       4.307219675601e+00 
       1.660572938023e-02       4.325062465451e+00 
       1.793045412706e-02       4.316060401724e+00 
       1.936085890181e-02       4.278228943923e+00 
       2.090537352463e-02       4.210204487223e+00 
       2.257309535333e-02       4.111418764651e+00 
       2.437382002918e-02       3.982420954923e+00 
       2.631799944462e-02       3.825168705550e+00 
       2.841644545389e-02       3.643282267960e+00 
       3.067933355377e-02       3.442198729098e+00 
       3.311368470740e-02       3.229241625549e+00 
       3.571840443502e-02       3.013516363637e+00 
       3.847720348444e-02       2.805283977889e+00 
       4.135335538431e-02       2.614410707769e+00 
       4.429361667738e-02       2.448132233264e+00 
       4.724366439141e-02       2.309240706538e+00 
       5.016480835311e-02       2.196115262126e+00 
       5.303989620246e-02       2.104369912526e+00 
       5.586870669566e-02       2.028462644569e+00 
       5.866042680613e-02       1.963155361866e+00 
       6.142798932958e-02       1.903779762836e+00 
       6.418496440164e-02       1.846479269740e+00 
       6.694418833788e-02       1.788198308234e+00 
       6.971731106057e-02       1.726716478288e+00 
       7.251476155766e-02       1.660655167405e+00 
       7.534587671527e-02       1.589470717058e+00 
       7.821907666265e-02       1.513437551402e+00 
       8.114203772912e-02       1.433569759065e+00 
       8.412184535029e-02       1.351493181784e+00 
       8.716512279304e-02       1.269273911622e+00 
       9.027813695930e-02       1.189193371405e+00 
       9.346688431697e-02       1.113501314422e+00 
       9.673716028276e-02       1.044174639434e+00 
       1.000946150830e-01       9.827061623758e-01 
       1.035447986537e-01       9.299369215422e-01 
       1.070931966762e-01       8.859586494579e-01 
       1.107452594425e-01       8.500712184848e-01 
       1.145064249153e-01       8.208035432123e-01 
       1.183821370918e-01       7.960244013533e-01 
       1.223778605862e-01       7.731457311146e-01 
       1.264990921987e-01       7.494520014876e-01 
       1.307513701367e-01       7.225570194981e-01 
       1.351402814784e-01       6.909083249782e-01 
       1.396714684203e-01       6.541805358823e-01 
       1.443506338194e-01       6.134260364689e-01 
       1.491835465229e-01       5.708671503811e-01 
       1.541760469708e-01       5.293626147751e-01 
       1.593340535561e-01       4.917102971877e-01 
       1.646635702297e-01       4.599191498512e-01 
       1.701706958456e-01       4.347271221021e-01 
       1.758616357459e-01       4.154072984096e-01 
       1.817427160982e-01       3.999359320513e-01 
       1.878204015065e-01       3.856813428573e-01 
       1.941013164283e-01       3.698078924689e-01 
       2.005922709503e-01       3.505449194565e-01 
       2.073002914972e-01       3.280413943689e-01 
       2.142326570816e-01       3.042120339215e-01 
       2.213969417533e-01       2.816104141844e-01 
       2.288010639706e-01       2.622549896556e-01 
       2.364533437147e-01       2.469598047418e-01 
       2.443625682930e-01       2.350105605105e-01 
       2.525380679504e-01       2.244152581504e-01 
       2.609898026346e-01       2.130910905442e-01 
       2.697284615565e-01       2.000986844571e-01 
       2.787655775689e-01       1.860167961801e-01 
       2.881136588829e-01       1.725138963546e-01 
       2.977863412677e-01       1.610626051835e-01 
       3.077985646929e-01       1.517573875405e-01 
       3.181667794071e-01       1.435556894877e-01 
       3.289091877812e-01       1.351773700476e-01 
       3.400460299658e-01       1.261598458298e-01 
       3.515999236474e-01       1.171972290150e-01 
       3.635962711085e-01       1.091721235072e-01 
       3.760637506334e-01       1.023043664403e-01 
       3.890349143879e-01       9.593223736550e-02 
       4.025469216825e-01       8.950192298227e-02 
       4.166424456376e-01       8.310572896075e-02 
       4.313708035863e-01       7.720913800425e-02 
       4.467893782977e-01       7.189396077099e-02 
       4.629654199664e-01       6.686192453518e-02 
       4.799783501994e-01       6.191011922495e-02 
       4.979227319373e-01       5.721437111710e-02 
       5.169121270864e-01       5.289455623958e-02 
       5.370841404489e-01       4.876092717360e-02 
       5.586070464571e-01       4.478153050014e-02 
       5.816885094930e-01       4.104200016078e-02 
       6.065870144995e-01       3.747938052965e-02 
       6.336266468475e-01       3.406513964818e-02 
       6.632156059511e-01       3.082267795156e-02 
       6.958678639263e-01       2.771560935850e-02 
       7.322247985589e-01       2.475344745913e-02 
       7.730680195114e-01       2.192500371820e-02 
       8.193049553677e-01       1.924023633027e-02 
       8.718988016039e-01       1.671199829452e-02 
       9.317218031082e-01       1.436536650931e-02 
       9.993660908989e-01       1.223000203916e-02 
       1.075037110174e+00       1.032990799760e-02 
       1.158653485707e+00       8.674756634321e-03 
       1.250099157308e+00       7.257146064623e-03 
       1.349432401273e+00       6.055307175802e-03 
       1.456947457397e+00       5.042665792813e-03 
       1.573135111331e+00       4.192130447933e-03 
       1.698621895592e+00       3.479029747983e-03 
       1.834127512934e+00       2.881905444698e-03 
       1.980444934528e+00       2.382280274750e-03 
       2.138435191726e+00       1.964657826142e-03 
       2.309029199186e+00       1.615743862102e-03 
       2.493232377687e+00       1.324403871330e-03 
       2.692130395285e+00       1.081272322525e-03 
       2.906895534573e+00       8.805320942032e-04 
       3.138793597714e+00       7.093233239924e-04 
       3.389191366484e+00       5.684092176027e-04 
       3.659564657905e+00       4.510834164501e-04 
       3.951507022538e+00       3.536130476985e-04 
       4.266739136701e+00       2.727926602852e-04 
       4.607118943941e+00       2.062151371022e-04 
       4.974652605557e+00       1.516861837961e-04 
       5.371506324689e+00       1.075859970875e-04 
       5.800019113685e+00       7.261680229089e-05 
       6.262716579983e+00       4.564501357712e-05 
       6.762325811764e+00       2.578019279351e-05 
       7.301791451110e+00       1.217955064350e-05 
       7.884293049406e+00       4.009220787692e-06 
       8.513263807261e+00       4.012446295769e-07 
       9.192410809424e+00       3.497697885178e-07 
       9.925736873929e+00       2.709818685368e-06 
       1.071756414427e+01       6.245565824642e-06 
       1.157255956364e+01       9.709160322774e-06 
       1.249576238137e+01       1.202790399847e-05 
       1.349261385375e+01       1.244338910236e-05 
       1.456898931416e+01       1.100972762293e-05 
       1.573123280165e+01       8.027994903952e-06 
       1.698619445202e+01       4.516490188055e-06 
       1.834127087176e+01       1.678018095246e-06 
       1.980444873285e+01       1.864977458985e-07 
       2.138435184532e+01       1.154394959571e-07 
       2.309029198506e+01       8.697926982994e-07 
       2.493232377636e+01       1.466019767796e-06 
       2.692130395282e+01       1.392088610483e-06 
       2.906895534573e+01       7.386945700147e-07 
       3.138793597714e+01       1.565673996213e-07 
       3.389191366484e+01       6.356806392624e-09 
       3.659564657905e+01       1.526703658652e-07 
       3.951507022538e+01       2.099070380237e-07 
       4.266739136701e+01       9.911750724324e-08 
       4.607118943941e+01       3.213609227861e-09 
       4.974652605557e+01       1.597672722743e-08 
       5.371506324689e+01       3.525607553156e-08 
       5.800019113685e+01       7.758820731841e-09 
       6.262716579983e+01       7.716301052144e-10 
       6.762325811764e+01       5.428705157173e-09 
       7.301791451110e+01       4.719246452617e-10 
       7.884293049406e+01       4.359957679538e-09 
       8.513263807261e+01       7.083619188935e-10 
       9.192410809424e+01       1.647914975102e-10 
       9.925736873929e+01       5.748642393740e-12 
       1.071756414427e+02       8.486714975184e-11 
       1.157255956364e+02       2.936921393622e-11 
       1.249576238137e+02       1.964962649227e-10 
       1.349261385375e+02       1.912034388381e-09 
