# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169896178394e+00 
       4.503926445983e-03       2.308631878417e+00 
       4.863227909323e-03       2.452047290227e+00 
       5.251192705226e-03       2.599430627155e+00 
       5.670107455699e-03       2.749896930634e+00 
       6.122441198393e-03       2.902386511895e+00 
       6.610859938837e-03       3.055668694912e+00 
       7.138242363583e-03       3.208356459206e+00 
       7.707696806873e-03       3.358923890314e+00 
       8.322579570814e-03       3.505725100869e+00 
       8.986514707061e-03       3.647009642919e+00 
       9.703415376577e-03       3.780923298711e+00 
       1.047750691338e-02       3.905491162701e+00 
       1.131335172818e-02       4.018587632775e+00 
       1.221587619877e-02       4.117901577282e+00 
       1.319039970550e-02       4.200915452421e+00 
       1.424266598317e-02       4.264943953964e+00 
       1.537887697392e-02       4.307219210403e+00 
       1.660572938023e-02       4.325061436888e+00 
       1.793045412706e-02       4.316058139330e+00 
       1.936085890181e-02       4.278227308078e+00 
       2.090537352463e-02       4.210201326631e+00 
       2.257309535333e-02       4.111422422975e+00 
       2.437382002918e-02       3.982426785732e+00 
       2.631799944462e-02       3.825170739371e+00 
       2.841644545389e-02       3.643271791520e+00 
       3.067933355377e-02       3.442190935104e+00 
       3.311368470740e-02       3.229239682661e+00 
       3.571840443502e-02       3.013516430308e+00 
       3.847720348444e-02       2.805279613442e+00 
       4.135335538431e-02       2.614411493377e+00 
       4.429361667738e-02       2.448130472765e+00 
       4.724366439141e-02       2.309231458254e+00 
       5.016480835311e-02       2.196113915175e+00 
       5.303989620246e-02       2.104362515246e+00 
       5.586870669566e-02       2.028468236182e+00 
       5.866042680613e-02       1.963153057789e+00 
       6.142798932958e-02       1.903780514735e+00 
       6.418496440164e-02       1.846479510762e+00 
       6.694418833788e-02       1.788198413739e+00 
       6.971731106057e-02       1.726717405916e+00 
       7.251476155766e-02       1.660654010651e+00 
       7.534587671527e-02       1.589469653013e+00 
       7.821907666265e-02       1.513435514331e+00 
       8.114203772912e-02       1.433568610508e+00 
       8.412184535029e-02       1.351490388464e+00 
       8.716512279304e-02       1.269274553364e+00 
       9.027813695930e-02       1.189189306622e+00 
       9.346688431697e-02       1.113501481976e+00 
       9.673716028276e-02       1.044175896598e+00 
       1.000946150830e-01       9.827045906446e-01 
       1.035447986537e-01       9.299378349618e-01 
       1.070931966762e-01       8.859580203756e-01 
       1.107452594425e-01       8.500685754927e-01 
       1.145064249153e-01       8.208025358591e-01 
       1.183821370918e-01       7.960243455790e-01 
       1.223778605862e-01       7.731445119744e-01 
       1.264990921987e-01       7.494506258149e-01 
       1.307513701367e-01       7.225574362908e-01 
       1.351402814784e-01       6.909091498863e-01 
       1.396714684203e-01       6.541821548398e-01 
       1.443506338194e-01       6.134280115684e-01 
       1.491835465229e-01       5.708676447355e-01 
       1.541760469708e-01       5.293634290588e-01 
       1.593340535561e-01       4.917100199874e-01 
       1.646635702297e-01       4.599186225896e-01 
       1.701706958456e-01       4.347267960719e-01 
       1.758616357459e-01       4.154072320282e-01 
       1.817427160982e-01       3.999360022995e-01 
       1.878204015065e-01       3.856850271625e-01 
       1.941013164283e-01       3.698142022852e-01 
       2.005922709503e-01       3.505502557528e-01 
       2.073002914972e-01       3.280455265289e-01 
       2.142326570816e-01       3.042126673938e-01 
       2.213969417533e-01       2.816103212848e-01 
       2.288010639706e-01       2.622553980372e-01 
       2.364533437147e-01       2.469602793406e-01 
       2.443625682930e-01       2.350116257354e-01 
       2.525380679504e-01       2.244191971732e-01 
       2.609898026346e-01       2.130944011549e-01 
       2.697284615565e-01       2.001014850859e-01 
       2.787655775689e-01       1.860193116095e-01 
       2.881136588829e-01       1.725160202146e-01 
       2.977863412677e-01       1.610647037264e-01 
       3.077985646929e-01       1.517599282220e-01 
       3.181667794071e-01       1.435580725371e-01 
       3.289091877812e-01       1.351805655945e-01 
       3.400460299658e-01       1.261629549786e-01 
       3.515999236474e-01       1.172004446829e-01 
       3.635962711085e-01       1.091750579238e-01 
       3.760637506334e-01       1.023077840991e-01 
       3.890349143879e-01       9.593603915696e-02 
       4.025469216825e-01       8.950590041489e-02 
       4.166424456376e-01       8.311016362242e-02 
       4.313708035863e-01       7.721395266145e-02 
       4.467893782977e-01       7.189904008054e-02 
       4.629654199664e-01       6.686741089785e-02 
       4.799783501994e-01       6.191593200130e-02 
       4.979227319373e-01       5.722059846862e-02 
       5.169121270864e-01       5.290136254556e-02 
       5.370841404489e-01       4.876812091417e-02 
       5.586070464571e-01       4.478934112234e-02 
       5.816885094930e-01       4.105020930673e-02 
       6.065870144995e-01       3.748819388876e-02 
       6.336266468475e-01       3.407460376760e-02 
       6.632156059511e-01       3.083290364630e-02 
       6.958678639263e-01       2.772654169261e-02 
       7.322247985589e-01       2.476536291527e-02 
       7.730680195114e-01       2.193780548628e-02 
       8.193049553677e-01       1.925434044572e-02 
       8.718988016039e-01       1.672743551541e-02 
       9.317218031082e-01       1.438236624251e-02 
       9.993660908989e-01       1.224885572739e-02 
       1.075037110174e+00       1.035077441237e-02 
       1.158653485707e+00       8.697896822026e-03 
       1.250099157308e+00       7.282740911786e-03 
       1.349432401273e+00       6.083581753865e-03 
       1.456947457397e+00       5.073834299279e-03 
       1.573135111331e+00       4.226411931841e-03 
       1.698621895592e+00       3.516653270121e-03 
       1.834127512934e+00       2.923093450764e-03 
       1.980444934528e+00       2.427280159938e-03 
       2.138435191726e+00       2.013634971335e-03 
       2.309029199186e+00       1.668903052732e-03 
       2.493232377687e+00       1.381936380945e-03 
       2.692130395285e+00       1.143286649133e-03 
       2.906895534573e+00       9.450151098569e-04 
       3.138793597714e+00       7.804633210366e-04 
       3.389191366484e+00       6.440181458793e-04 
       3.659564657905e+00       5.309775428869e-04 
       3.951507022538e+00       4.374130226279e-04 
       4.266739136701e+00       3.600318829485e-04 
       4.607118943941e+00       2.960901547254e-04 
       4.974652605557e+00       2.432965802197e-04 
       5.371506324689e+00       1.997397197931e-04 
       5.800019113685e+00       1.638297154866e-04 
       6.262716579983e+00       1.342483399886e-04 
       6.762325811764e+00       1.098972705775e-04 
       7.301791451110e+00       8.986495463069e-05 
       7.884293049406e+00       7.339649498513e-05 
       8.513263807261e+00       5.986806180493e-05 
       9.192410809424e+00       4.876162244482e-05 
       9.925736873929e+00       3.965003334492e-05 
       1.071756414427e+01       3.217953015217e-05 
       1.157255956364e+01       2.605886981243e-05 
       1.249576238137e+01       2.104783661484e-05 
       1.349261385375e+01       1.694811006545e-05 
       1.456898931416e+01       1.359667098467e-05 
       1.573123280165e+01       1.085943377152e-05 
       1.698619445202e+01       8.626218621988e-06 
       1.834127087176e+01       6.806835509895e-06 
       1.980444873285e+01       5.327279454648e-06 
       2.138435184532e+01       4.126974366181e-06 
       2.309029198506e+01       3.156556657611e-06 
       2.493232377636e+01       2.375926458378e-06 
       2.692130395282e+01       1.752257912873e-06 
       2.906895534573e+01       1.259007387302e-06 
       3.138793597714e+01       8.745270141347e-07 
       3.389191366484e+01       5.809762823752e-07 
       3.659564657905e+01       3.634531415246e-07 
       3.951507022538e+01       2.090745787075e-07 
       4.266739136701e+01       1.062716578589e-07 
       4.607118943941e+01       4.421390836320e-08 
       4.974652605557e+01       1.245959509195e-08 
       5.371506324689e+01       1.012756269415e-09 
       5.800019113685e+01       7.536167600403e-10 
       6.262716579983e+01       4.239527004287e-09 
       6.762325811764e+01       6.594933820544e-09 
