# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.449600308995e+00 
       5.251192705226e-03       2.596132659543e+00 
       5.670107455699e-03       2.745460014042e+00 
       6.122441198393e-03       2.896427665871e+00 
       6.610859938837e-03       3.047681568743e+00 
       7.138242363583e-03       3.197672179309e+00 
       7.707696806873e-03       3.344664366202e+00 
       8.322579570814e-03       3.486747201381e+00 
       8.986514707061e-03       3.621830772484e+00 
       9.703415376577e-03       3.747638741518e+00 
       1.047750691338e-02       3.861670890746e+00 
       1.131335172818e-02       3.961160261429e+00 
       1.221587619877e-02       4.043007139543e+00 
       1.319039970550e-02       4.103749488864e+00 
       1.424266598317e-02       4.139573278076e+00 
       1.537887697392e-02       4.146389832089e+00 
       1.660572938023e-02       4.120019671569e+00 
       1.793045412706e-02       4.056387118467e+00 
       1.936085890181e-02       3.951775327635e+00 
       2.090537352463e-02       3.803103969135e+00 
       2.257309535333e-02       3.608299197181e+00 
       2.437382002918e-02       3.366813116916e+00 
       2.631799944462e-02       3.080300549940e+00 
       2.841644545389e-02       2.753279902195e+00 
       3.067933355377e-02       2.393798276062e+00 
       3.311368470740e-02       2.014042676080e+00 
       3.571840443502e-02       1.630536274677e+00 
       3.847720348444e-02       1.263257910096e+00 
       4.135335538431e-02       9.325865124985e-01 
       4.429361667738e-02       6.542632624683e-01 
       4.724366439141e-02       4.351837854312e-01 
       5.016480835311e-02       2.730639216880e-01 
       5.303989620246e-02       1.597424528021e-01 
       5.586870669566e-02       8.505467829440e-02 
       5.866042680613e-02       3.925412504356e-02 
       6.142798932958e-02       1.402110053716e-02 
       6.418496440164e-02       2.663836267866e-03 
       6.694418833788e-02       1.021169786172e-05 
       6.971731106057e-02       2.204417490986e-03 
       7.251476155766e-02       6.498502075023e-03 
       7.534587671527e-02       1.105805140264e-02 
       7.821907666265e-02       1.478248671206e-02 
       8.114203772912e-02       1.714032944415e-02 
       8.412184535029e-02       1.801326000988e-02 
       8.716512279304e-02       1.755713844239e-02 
       9.027813695930e-02       1.608336194153e-02 
       9.346688431697e-02       1.395742197750e-02 
       9.673716028276e-02       1.152920476901e-02 
       1.000946150830e-01       9.086188129971e-03 
       1.035447986537e-01       6.834113645184e-03 
       1.070931966762e-01       4.894114934842e-03 
       1.107452594425e-01       3.316414236790e-03 
       1.145064249153e-01       2.099543247569e-03 
       1.183821370918e-01       1.211231861813e-03 
       1.223778605862e-01       6.047089343298e-04 
       1.264990921987e-01       2.308765282567e-04 
       1.307513701367e-01       4.380669574759e-05 
       1.351402814784e-01       1.211901510031e-06 
       1.396714684203e-01       6.195063170054e-05 
       1.443506338194e-01       1.834119069556e-04 
       1.491835465229e-01       3.215589998308e-04 
       1.541760469708e-01       4.347819792520e-04 
       1.593340535561e-01       4.912351945790e-04 
       1.646635702297e-01       4.770152365075e-04 
       1.701706958456e-01       4.001087372862e-04 
       1.758616357459e-01       2.865499937496e-04 
       1.817427160982e-01       1.700345046553e-04 
       1.878204015065e-01       7.777927501931e-05 
       1.941013164283e-01       2.324005490558e-05 
       2.005922709503e-01       1.883224270444e-06 
       2.073002914972e-01       1.710589260916e-06 
       2.142326570816e-01       9.531819057636e-06 
       2.213969417533e-01       1.641266456285e-05 
       2.288010639706e-01       1.976875898671e-05 
       2.364533437147e-01       1.954886627766e-05 
       2.443625682930e-01       1.648763919448e-05 
       2.525380679504e-01       1.221498591117e-05 
       2.609898026346e-01       7.623155454027e-06 
       2.697284615565e-01       3.363921986084e-06 
       2.787655775689e-01       7.251948582760e-07 
       2.881136588829e-01       5.315736802510e-10 
       2.977863412677e-01       4.820129482951e-07 
       3.077985646929e-01       1.050356212684e-06 
       3.181667794071e-01       1.128288579382e-06 
       3.289091877812e-01       8.378983891111e-07 
       3.400460299658e-01       4.354639249390e-07 
       3.515999236474e-01       1.707931892793e-07 
       3.635962711085e-01       2.679425273515e-08 
       3.760637506334e-01       1.012157533829e-09 
       3.890349143879e-01       4.161161755367e-08 
       4.025469216825e-01       7.563668027379e-08 
       4.166424456376e-01       7.886240049624e-08 
       4.313708035863e-01       4.137339704964e-08 
       4.467893782977e-01       1.440027054311e-08 
       4.629654199664e-01       1.943785638381e-09 
       4.799783501994e-01       1.063304385433e-10 
       4.979227319373e-01       1.242987971455e-09 
       5.169121270864e-01       1.127852833348e-09 
       5.370841404489e-01       3.025260695640e-10 
       5.586070464571e-01       4.644097370276e-15 
       5.816885094930e-01       1.885146667447e-10 
       6.065870144995e-01       4.979431777081e-10 
       6.336266468475e-01       5.440239949009e-10 
       6.632156059511e-01       2.824814004091e-11 
       6.958678639263e-01       8.296528042720e-11 
       7.322247985589e-01       1.144387511508e-11 
       7.730680195114e-01       4.825178057386e-11 
       8.193049553677e-01       9.460660231237e-11 
       8.718988016039e-01       5.431596771478e-13 
       9.317218031082e-01       2.324149120262e-13 
       9.993660908989e-01       2.720374418561e-11 
       1.075037110174e+00       1.149392912097e-11 
       1.158653485707e+00       2.433415826584e-11 
       1.250099157308e+00       6.661213533046e-12 
       1.349432401273e+00       2.506168296970e-11 
       1.456947457397e+00       4.979119087367e-11 
       1.573135111331e+00       5.533014337934e-13 
       1.698621895592e+00       9.834427349370e-12 
       1.834127512934e+00       5.662879374801e-11 
       1.980444934528e+00       3.488261571344e-11 
       2.138435191726e+00       1.537603412809e-11 
       2.309029199186e+00       2.254692768793e-11 
       2.493232377687e+00       3.048204742539e-12 
       2.692130395285e+00       4.098984652924e-12 
       2.906895534573e+00       1.407223423162e-10 
       3.138793597714e+00       6.068588681431e-11 
       3.389191366484e+00       3.289985495893e-12 
       3.659564657905e+00       2.066594343007e-11 
       3.951507022538e+00       8.558301558955e-12 
       4.266739136701e+00       3.607826865647e-10 
       4.607118943941e+00       3.650198715709e-10 
       4.974652605557e+00       1.084360637239e-10 
       5.371506324689e+00       4.566436013944e-11 
       5.800019113685e+00       1.285273654814e-10 
       6.262716579983e+00       6.364688094605e-10 
       6.762325811764e+00       7.500299526850e-11 
       7.301791451110e+00       1.844486143611e-11 
       7.884293049406e+00       1.853191408422e-10 
       8.513263807261e+00       5.800808149162e-10 
       9.192410809424e+00       1.145979197602e-10 
       9.925736873929e+00       7.904578442222e-10 
       1.071756414427e+01       9.900165584965e-11 
       1.157255956364e+01       2.079151338007e-10 
       1.249576238137e+01       5.266001497206e-10 
       1.349261385375e+01       3.403819930053e-10 
       1.456898931416e+01       3.821031293627e-13 
       1.573123280165e+01       1.233719088169e-11 
       1.698619445202e+01       3.146315743467e-12 
       1.834127087176e+01       1.572966402003e-09 
       1.980444873285e+01       2.555889762569e-11 
       2.138435184532e+01       3.747351506984e-10 
       2.309029198506e+01       4.210733925836e-12 
       2.493232377636e+01       4.816158799978e-12 
       2.692130395282e+01       1.138872940047e-10 
       2.906895534573e+01       2.502652259204e-11 
       3.138793597714e+01       2.346377603869e-11 
       3.389191366484e+01       1.025260060824e-12 
       3.659564657905e+01       2.211692809816e-15 
       3.951507022538e+01       3.537590507613e-14 
       4.266739136701e+01       9.379943419297e-13 
       4.607118943941e+01       1.662462900411e-14 
       4.974652605557e+01       2.336144503477e-14 
       5.371506324689e+01       6.304961133662e-14 
       5.800019113685e+01       1.141210453373e-11 
       6.262716579983e+01       5.818670312855e-12 
       6.762325811764e+01       4.071974202540e-13 
       7.301791451110e+01       2.871785681932e-11 
       7.884293049406e+01       2.809841533839e-12 
       8.513263807261e+01       9.374810030210e-14 
       9.192410809424e+01       1.079433483752e-11 
       9.925736873929e+01       3.389795928730e-12 
       1.071756414427e+02       5.816521460021e-13 
       1.157255956364e+02       2.114621359464e-12 
       1.249576238137e+02       4.357761166546e-13 
       1.349261385375e+02       1.751173441183e-14 
