# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959094e+03 
       2.257310435923e-03       8.352992923047e+03 
       2.437387742372e-03       8.920214306454e+03 
       2.631830745176e-03       9.517787166844e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500194e+04 
       4.863227909323e-03       1.535157114784e+04 
       5.251192705226e-03       1.619066151084e+04 
       5.670107455699e-03       1.704433881625e+04 
       6.122441198393e-03       1.790758128488e+04 
       6.610859938837e-03       1.877461999389e+04 
       7.138242363583e-03       1.963874661084e+04 
       7.707696806873e-03       2.049217387408e+04 
       8.322579570814e-03       2.132608054361e+04 
       8.986514707061e-03       2.213056700626e+04 
       9.703415376577e-03       2.289447338670e+04 
       1.047750691338e-02       2.360549529254e+04 
       1.131335172818e-02       2.425024066144e+04 
       1.221587619877e-02       2.481424731084e+04 
       1.319039970550e-02       2.528220197916e+04 
       1.424266598317e-02       2.563815234977e+04 
       1.537887697392e-02       2.586607970665e+04 
       1.660572938023e-02       2.595027119288e+04 
       1.793045412706e-02       2.587635634004e+04 
       1.936085890181e-02       2.563219501524e+04 
       2.090537352463e-02       2.520936571357e+04 
       2.257309535333e-02       2.460445584886e+04 
       2.437382002918e-02       2.382087314903e+04 
       2.631799944462e-02       2.287040164277e+04 
       2.841644545389e-02       2.177448221098e+04 
       3.067933355377e-02       2.056556197459e+04 
       3.311368470740e-02       1.928731597552e+04 
       3.571840443502e-02       1.799401308282e+04 
       3.847720348444e-02       1.674681262444e+04 
       4.135335538431e-02       1.560457657860e+04 
       4.429361667738e-02       1.461035705460e+04 
       4.724366439141e-02       1.378056045812e+04 
       5.016480835311e-02       1.310500854063e+04 
       5.303989620246e-02       1.255720159942e+04 
       5.586870669566e-02       1.210425869219e+04 
       5.866042680613e-02       1.171471454242e+04 
       6.142798932958e-02       1.136052800381e+04 
       6.418496440164e-02       1.101859736922e+04 
       6.694418833788e-02       1.067071801656e+04 
       6.971731106057e-02       1.030361128031e+04 
       7.251476155766e-02       9.909073377383e+03 
       7.534587671527e-02       9.483791553565e+03 
       7.821907666265e-02       9.029514387447e+03 
       8.114203772912e-02       8.552368918021e+03 
       8.412184535029e-02       8.061970478327e+03 
       8.716512279304e-02       7.570808733323e+03 
       9.027813695930e-02       7.092505676535e+03 
       9.346688431697e-02       6.640547749353e+03 
       9.673716028276e-02       6.226736343090e+03 
       1.000946150830e-01       5.859977043070e+03 
       1.035447986537e-01       5.545257469064e+03 
       1.070931966762e-01       5.283162462604e+03 
       1.107452594425e-01       5.069429016461e+03 
       1.145064249153e-01       4.895264587580e+03 
       1.183821370918e-01       4.747862825207e+03 
       1.223778605862e-01       4.611725306946e+03 
       1.264990921987e-01       4.470626677290e+03 
       1.307513701367e-01       4.310256632150e+03 
       1.351402814784e-01       4.121376977514e+03 
       1.396714684203e-01       3.902060176514e+03 
       1.443506338194e-01       3.658643988557e+03 
       1.491835465229e-01       3.404474010824e+03 
       1.541760469708e-01       3.156644369520e+03 
       1.593340535561e-01       2.931937508100e+03 
       1.646635702297e-01       2.742368327031e+03 
       1.701706958456e-01       2.592238910363e+03 
       1.758616357459e-01       2.477224548330e+03 
       1.817427160982e-01       2.385181558559e+03 
       1.878204015065e-01       2.300331094762e+03 
       1.941013164283e-01       2.205755978867e+03 
       2.005922709503e-01       2.090791711959e+03 
       2.073002914972e-01       1.956448365231e+03 
       2.142326570816e-01       1.814176703643e+03 
       2.213969417533e-01       1.679269628360e+03 
       2.288010639706e-01       1.563828787306e+03 
       2.364533437147e-01       1.472667527899e+03 
       2.443625682930e-01       1.401503570219e+03 
       2.525380679504e-01       1.338394110334e+03 
       2.609898026346e-01       1.270880575948e+03 
       2.697284615565e-01       1.193364751777e+03 
       2.787655775689e-01       1.109323181773e+03 
       2.881136588829e-01       1.028749732766e+03 
       2.977863412677e-01       9.604616487175e+02 
       3.077985646929e-01       9.050015978911e+02 
       3.181667794071e-01       8.561242107372e+02 
       3.289091877812e-01       8.061660777783e+02 
       3.400460299658e-01       7.523676974032e+02 
       3.515999236474e-01       6.988978244510e+02 
       3.635962711085e-01       6.510384443315e+02 
       3.760637506334e-01       6.100967037347e+02 
       3.890349143879e-01       5.721059427640e+02 
       4.025469216825e-01       5.337551730543e+02 
       4.166424456376e-01       4.956033837481e+02 
       4.313708035863e-01       4.604383292108e+02 
       4.467893782977e-01       4.287456025822e+02 
       4.629654199664e-01       3.987402809925e+02 
       4.799783501994e-01       3.692077066650e+02 
       4.979227319373e-01       3.412039862842e+02 
       5.169121270864e-01       3.154460388242e+02 
       5.370841404489e-01       2.907966197078e+02 
       5.586070464571e-01       2.670658001778e+02 
       5.816885094930e-01       2.447666586800e+02 
       6.065870144995e-01       2.235221947016e+02 
       6.336266468475e-01       2.031626969450e+02 
       6.632156059511e-01       1.838293366650e+02 
       6.958678639263e-01       1.653021875766e+02 
       7.322247985589e-01       1.476402296741e+02 
       7.730680195114e-01       1.307750304777e+02 
       8.193049553677e-01       1.147686587474e+02 
       8.718988016039e-01       9.969481830732e+01 
       9.317218031082e-01       8.570597168916e+01 
       9.993660908989e-01       7.297732877534e+01 
       1.075037110174e+00       6.165234292421e+01 
       1.158653485707e+00       5.178869311428e+01 
       1.250099157308e+00       4.334306988820e+01 
       1.349432401273e+00       3.618474810353e+01 
       1.456947457397e+00       3.015542261591e+01 
       1.573135111331e+00       2.509377790289e+01 
       1.698621895592e+00       2.085262513505e+01 
       1.834127512934e+00       1.730405631366e+01 
       1.980444934528e+00       1.433810079518e+01 
       2.138435191726e+00       1.186178653458e+01 
       2.309029199186e+00       9.796219755461e+00 
       2.493232377687e+00       8.074903123190e+00 
       2.692130395285e+00       6.641638309611e+00 
       2.906895534573e+00       5.449219206654e+00 
       3.138793597714e+00       4.457863125825e+00 
       3.389191366484e+00       3.634342146950e+00 
       3.659564657905e+00       2.950790959008e+00 
       3.951507022538e+00       2.383929147963e+00 
       4.266739136701e+00       1.914375251730e+00 
       4.607118943941e+00       1.525950831913e+00 
       4.974652605557e+00       1.205292525120e+00 
       5.371506324689e+00       9.412934784786e-01 
       5.800019113685e+00       7.248074201777e-01 
       6.262716579983e+00       5.482740993227e-01 
       6.762325811764e+00       4.054826159303e-01 
       7.301791451110e+00       2.912812892246e-01 
       7.884293049406e+00       2.014276810102e-01 
       8.513263807261e+00       1.323244150186e-01 
       9.192410809424e+00       8.090041593668e-02 
       9.925736873929e+00       4.446417448092e-02 
       1.071756414427e+01       2.051798217147e-02 
       1.157255956364e+01       6.712801077783e-03 
       1.249576238137e+01       7.526912524045e-04 
       1.349261385375e+01       3.853837844129e-04 
       1.456898931416e+01       3.433645422238e-03 
       1.573123280165e+01       7.890578208691e-03 
       1.698619445202e+01       1.205377458635e-02 
       1.834127087176e+01       1.468305713074e-02 
       1.980444873285e+01       1.514126486801e-02 
       2.138435184532e+01       1.344410930638e-02 
       2.309029198506e+01       1.020335662104e-02 
       2.493232377636e+01       6.396145612076e-03 
       2.692130395282e+01       3.043524866688e-03 
       2.906895534573e+01       8.636453314851e-04 
       3.138793597714e+01       3.095419727001e-05 
       3.389191366484e+01       1.838042457792e-04 
       3.659564657905e+01       6.722277685919e-04 
       3.951507022538e+01       9.363972307198e-04 
       4.266739136701e+01       7.859239335323e-04 
       4.607118943941e+01       4.032141968541e-04 
       4.974652605557e+01       9.279877290854e-05 
       5.371506324689e+01       1.144736180976e-08 
       5.800019113685e+01       4.268003662102e-05 
       6.262716579983e+01       7.195009312249e-05 
       6.762325811764e+01       4.260520901515e-05 
       7.301791451110e+01       6.922058890116e-06 
       7.884293049406e+01       7.458291377395e-07 
       8.513263807261e+01       5.773748342620e-06 
       9.192410809424e+01       3.575593268878e-06 
       9.925736873929e+01       2.131136521430e-07 
       1.071756414427e+02       3.183530497643e-07 
       1.157255956364e+02       4.107873163305e-07 
       1.249576238137e+02       2.801000790353e-08 
       1.349261385375e+02       3.342429835099e-08 
