# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920214303863e+03 
       2.631830745176e-03       9.517787163220e+03 
       2.841785470091e-03       1.014594130178e+04 
       3.068489367268e-03       1.080465135783e+04 
       3.313278604643e-03       1.149358238529e+04 
       3.577595943165e-03       1.221204585482e+04 
       3.862999240274e-03       1.295893664572e+04 
       4.171170631739e-03       1.373267335949e+04 
       4.503926445983e-03       1.453113496335e+04 
       4.863227909323e-03       1.535157110104e+04 
       5.251192705226e-03       1.619066147736e+04 
       5.670107455699e-03       1.704433871751e+04 
       6.122441198393e-03       1.790758140371e+04 
       6.610859938837e-03       1.877462061581e+04 
       7.138242363583e-03       1.963874684786e+04 
       7.707696806873e-03       2.049217375213e+04 
       8.322579570814e-03       2.132608690846e+04 
       8.986514707061e-03       2.213056917072e+04 
       9.703415376577e-03       2.289447087846e+04 
       1.047750691338e-02       2.360549431555e+04 
       1.131335172818e-02       2.425024032128e+04 
       1.221587619877e-02       2.481424531454e+04 
       1.319039970550e-02       2.528219758984e+04 
       1.424266598317e-02       2.563814805527e+04 
       1.537887697392e-02       2.586607204524e+04 
       1.660572938023e-02       2.595026651004e+04 
       1.793045412706e-02       2.587634884618e+04 
       1.936085890181e-02       2.563218873204e+04 
       2.090537352463e-02       2.520935223459e+04 
       2.257309535333e-02       2.460444084814e+04 
       2.437382002918e-02       2.382087518373e+04 
       2.631799944462e-02       2.287042774654e+04 
       2.841644545389e-02       2.177447143315e+04 
       3.067933355377e-02       2.056553659626e+04 
       3.311368470740e-02       1.928725303772e+04 
       3.571840443502e-02       1.799397390818e+04 
       3.847720348444e-02       1.674679349187e+04 
       4.135335538431e-02       1.560453401783e+04 
       4.429361667738e-02       1.461030645414e+04 
       4.724366439141e-02       1.378047772610e+04 
       5.016480835311e-02       1.310496439530e+04 
       5.303989620246e-02       1.255708133722e+04 
       5.586870669566e-02       1.210412609163e+04 
       5.866042680613e-02       1.171453778152e+04 
       6.142798932958e-02       1.136034713418e+04 
       6.418496440164e-02       1.101842093151e+04 
       6.694418833788e-02       1.067055710212e+04 
       6.971731106057e-02       1.030342797368e+04 
       7.251476155766e-02       9.908862019221e+03 
       7.534587671527e-02       9.483578371299e+03 
       7.821907666265e-02       9.029339429907e+03 
       8.114203772912e-02       8.552149040965e+03 
       8.412184535029e-02       8.061728194350e+03 
       8.716512279304e-02       7.570594236809e+03 
       9.027813695930e-02       7.092317602564e+03 
       9.346688431697e-02       6.640346497629e+03 
       9.673716028276e-02       6.226529576924e+03 
       1.000946150830e-01       5.859751184838e+03 
       1.035447986537e-01       5.545086437153e+03 
       1.070931966762e-01       5.282951953885e+03 
       1.107452594425e-01       5.069232708044e+03 
       1.145064249153e-01       4.895052666142e+03 
       1.183821370918e-01       4.747634996129e+03 
       1.223778605862e-01       4.611509544844e+03 
       1.264990921987e-01       4.470377909608e+03 
       1.307513701367e-01       4.310031883794e+03 
       1.351402814784e-01       4.121148750736e+03 
       1.396714684203e-01       3.901835742226e+03 
       1.443506338194e-01       3.658422567415e+03 
       1.491835465229e-01       3.404263646349e+03 
       1.541760469708e-01       3.156437012042e+03 
       1.593340535561e-01       2.931721940687e+03 
       1.646635702297e-01       2.742136071245e+03 
       1.701706958456e-01       2.592012661975e+03 
       1.758616357459e-01       2.476995767709e+03 
       1.817427160982e-01       2.384932258745e+03 
       1.878204015065e-01       2.300112793656e+03 
       1.941013164283e-01       2.205501414140e+03 
       2.005922709503e-01       2.090561039756e+03 
       2.073002914972e-01       1.956207783722e+03 
       2.142326570816e-01       1.813938464450e+03 
       2.213969417533e-01       1.679031286231e+03 
       2.288010639706e-01       1.563592155730e+03 
       2.364533437147e-01       1.472431686311e+03 
       2.443625682930e-01       1.401267478423e+03 
       2.525380679504e-01       1.338158488219e+03 
       2.609898026346e-01       1.270646565642e+03 
       2.697284615565e-01       1.193129265549e+03 
       2.787655775689e-01       1.109086807753e+03 
       2.881136588829e-01       1.028516811434e+03 
       2.977863412677e-01       9.602310472572e+02 
       3.077985646929e-01       9.047743147612e+02 
       3.181667794071e-01       8.558958297500e+02 
       3.289091877812e-01       8.059392957736e+02 
       3.400460299658e-01       7.521459646275e+02 
       3.515999236474e-01       6.986783402576e+02 
       3.635962711085e-01       6.508220184687e+02 
       3.760637506334e-01       6.098808250645e+02 
       3.890349143879e-01       5.718930118187e+02 
       4.025469216825e-01       5.335453225176e+02 
       4.166424456376e-01       4.953975601084e+02 
       4.313708035863e-01       4.602359114076e+02 
       4.467893782977e-01       4.285466858749e+02 
       4.629654199664e-01       3.985451032562e+02 
       4.799783501994e-01       3.690173795106e+02 
       4.979227319373e-01       3.410175266821e+02 
       5.169121270864e-01       3.152643525482e+02 
       5.370841404489e-01       2.906192617471e+02 
       5.586070464571e-01       2.668926195877e+02 
       5.816885094930e-01       2.446000664542e+02 
       6.065870144995e-01       2.233615803423e+02 
       6.336266468475e-01       2.030073427122e+02 
       6.632156059511e-01       1.836797406075e+02 
       6.958678639263e-01       1.651603953425e+02 
       7.322247985589e-01       1.475058721240e+02 
       7.730680195114e-01       1.306487272880e+02 
       8.193049553677e-01       1.146512147400e+02 
       8.718988016039e-01       9.958806316783e+01 
       9.317218031082e-01       8.560907700415e+01 
       9.993660908989e-01       7.289211163729e+01 
       1.075037110174e+00       6.157946421995e+01 
       1.158653485707e+00       5.172898034841e+01 
       1.250099157308e+00       4.329665913661e+01 
       1.349432401273e+00       3.615186962632e+01 
       1.456947457397e+00       3.013652495464e+01 
       1.573135111331e+00       2.508916534564e+01 
       1.698621895592e+00       2.086224553507e+01 
       1.834127512934e+00       1.732820916273e+01 
       1.980444934528e+00       1.437692371143e+01 
       2.138435191726e+00       1.191526459376e+01 
       2.309029199186e+00       9.864679071116e+00 
       2.493232377687e+00       8.158178696946e+00 
       2.692130395285e+00       6.739593365855e+00 
       2.906895534573e+00       5.561723853429e+00 
       3.138793597714e+00       4.584676196309e+00 
       3.389191366484e+00       3.775036988450e+00 
       3.659564657905e+00       3.104810459624e+00 
       3.951507022538e+00       2.550547390021e+00 
       4.266739136701e+00       2.092664352875e+00 
       4.607118943941e+00       1.714738823971e+00 
       4.974652605557e+00       1.403140922594e+00 
       5.371506324689e+00       1.146479809901e+00 
       5.800019113685e+00       9.352969002497e-01 
       6.262716579983e+00       7.617088468985e-01 
       6.762325811764e+00       6.191858503305e-01 
       7.301791451110e+00       5.023046500639e-01 
       7.884293049406e+00       4.065674114836e-01 
       8.513263807261e+00       3.282594390358e-01 
       9.192410809424e+00       2.642893193518e-01 
       9.925736873929e+00       2.121211971215e-01 
       1.071756414427e+01       1.696509845749e-01 
       1.157255956364e+01       1.351438761060e-01 
       1.249576238137e+01       1.071690306398e-01 
       1.349261385375e+01       8.454820077819e-02 
       1.456898931416e+01       6.631186659855e-02 
       1.573123280165e+01       5.165921814129e-02 
       1.698619445202e+01       3.993375003032e-02 
       1.834127087176e+01       3.059521846678e-02 
       1.980444873285e+01       2.319930998891e-02 
       2.138435184532e+01       1.738068247559e-02 
       2.309029198506e+01       1.283932448741e-02 
       2.493232377636e+01       9.328297918729e-03 
       2.692130395282e+01       6.644948378703e-03 
       2.906895534573e+01       4.622408493692e-03 
       3.138793597714e+01       3.124024084795e-03 
       3.389191366484e+01       2.036852640348e-03 
       3.659564657905e+01       1.268836286974e-03 
       3.951507022538e+01       7.443084206879e-04 
       4.266739136701e+01       4.017963482500e-04 
       4.607118943941e+01       1.916649772228e-04 
       4.974652605557e+01       7.426927412632e-05 
       5.371506324689e+01       1.852551989451e-05 
       5.800019113685e+01       7.070726542440e-07 
       6.262716579983e+01       3.365134550296e-06 
       6.762325811764e+01       1.436314469563e-05 
       7.301791451110e+01       2.597157016182e-05 
       7.884293049406e+01       3.399703941906e-05 
       8.513263807261e+01       3.689993810839e-05 
       9.192410809424e+01       3.498057823142e-05 
       9.925736873929e+01       2.957233209999e-05 
       1.071756414427e+02       2.243519900415e-05 
       1.157255956364e+02       1.520039262296e-05 
       1.249576238137e+02       9.037630007186e-06 
       1.349261385375e+02       4.549974609461e-06 
