# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891286e+00 
       1.319039970550e-02       4.200917703659e+00 
       1.424266598317e-02       4.264943743254e+00 
       1.537887697392e-02       4.307219675290e+00 
       1.660572938023e-02       4.325062465091e+00 
       1.793045412706e-02       4.316060401319e+00 
       1.936085890181e-02       4.278228943479e+00 
       2.090537352463e-02       4.210204486746e+00 
       2.257309535333e-02       4.111418764161e+00 
       2.437382002918e-02       3.982420954445e+00 
       2.631799944462e-02       3.825168705151e+00 
       2.841644545389e-02       3.643282267465e+00 
       3.067933355377e-02       3.442198729093e+00 
       3.311368470740e-02       3.229241625246e+00 
       3.571840443502e-02       3.013516364624e+00 
       3.847720348444e-02       2.805283979654e+00 
       4.135335538431e-02       2.614410710580e+00 
       4.429361667738e-02       2.448132236635e+00 
       4.724366439141e-02       2.309240712410e+00 
       5.016480835311e-02       2.196115271959e+00 
       5.303989620246e-02       2.104369950893e+00 
       5.586870669566e-02       2.028462701470e+00 
       5.866042680613e-02       1.963155437865e+00 
       6.142798932958e-02       1.903779855030e+00 
       6.418496440164e-02       1.846479375188e+00 
       6.694418833788e-02       1.788197662088e+00 
       6.971731106057e-02       1.726715882387e+00 
       7.251476155766e-02       1.660654609142e+00 
       7.534587671527e-02       1.589470088243e+00 
       7.821907666265e-02       1.513436825880e+00 
       8.114203772912e-02       1.433569030460e+00 
       8.412184535029e-02       1.351492543422e+00 
       8.716512279304e-02       1.269274034314e+00 
       9.027813695930e-02       1.189193485732e+00 
       9.346688431697e-02       1.113501439290e+00 
       9.673716028276e-02       1.044174793668e+00 
       1.000946150830e-01       9.827063368686e-01 
       1.035447986537e-01       9.299386186087e-01 
       1.070931966762e-01       8.859588661922e-01 
       1.107452594425e-01       8.500714519723e-01 
       1.145064249153e-01       8.208037008028e-01 
       1.183821370918e-01       7.960246196263e-01 
       1.223778605862e-01       7.731460357487e-01 
       1.264990921987e-01       7.494522473428e-01 
       1.307513701367e-01       7.225567507824e-01 
       1.351402814784e-01       6.909076726135e-01 
       1.396714684203e-01       6.541800198390e-01 
       1.443506338194e-01       6.134261707520e-01 
       1.491835465229e-01       5.708683860931e-01 
       1.541760469708e-01       5.293643064055e-01 
       1.593340535561e-01       4.917108559569e-01 
       1.646635702297e-01       4.599199602398e-01 
       1.701706958456e-01       4.347279046822e-01 
       1.758616357459e-01       4.154078014145e-01 
       1.817427160982e-01       3.999362121627e-01 
       1.878204015065e-01       3.856851983516e-01 
       1.941013164283e-01       3.698118298127e-01 
       2.005922709503e-01       3.505489034620e-01 
       2.073002914972e-01       3.280464436950e-01 
       2.142326570816e-01       3.042135537386e-01 
       2.213969417533e-01       2.816115449366e-01 
       2.288010639706e-01       2.622567669199e-01 
       2.364533437147e-01       2.469617432678e-01 
       2.443625682930e-01       2.350128700384e-01 
       2.525380679504e-01       2.244202951648e-01 
       2.609898026346e-01       2.130960185508e-01 
       2.697284615565e-01       2.001025312555e-01 
       2.787655775689e-01       1.860197601740e-01 
       2.881136588829e-01       1.725175480293e-01 
       2.977863412677e-01       1.610658768026e-01 
       3.077985646929e-01       1.517604417651e-01 
       3.181667794071e-01       1.435591757659e-01 
       3.289091877812e-01       1.351816652483e-01 
       3.400460299658e-01       1.261641816713e-01 
       3.515999236474e-01       1.172017548001e-01 
       3.635962711085e-01       1.091767164609e-01 
       3.760637506334e-01       1.023092780904e-01 
       3.890349143879e-01       9.593748202254e-02 
       4.025469216825e-01       8.950752943416e-02 
       4.166424456376e-01       8.311161192445e-02 
       4.313708035863e-01       7.721530032234e-02 
       4.467893782977e-01       7.190045211408e-02 
       4.629654199664e-01       6.686888749249e-02 
       4.799783501994e-01       6.191737760102e-02 
       4.979227319373e-01       5.722207258306e-02 
       5.169121270864e-01       5.290273331807e-02 
       5.370841404489e-01       4.876963536967e-02 
       5.586070464571e-01       4.479060169576e-02 
       5.816885094930e-01       4.105176443994e-02 
       6.065870144995e-01       3.748979115367e-02 
       6.336266468475e-01       3.407609132944e-02 
       6.632156059511e-01       3.083441985932e-02 
       6.958678639263e-01       2.772826011477e-02 
       7.322247985589e-01       2.476704284797e-02 
       7.730680195114e-01       2.193951855760e-02 
       8.193049553677e-01       1.925606574911e-02 
       8.718988016039e-01       1.672923726261e-02 
       9.317218031082e-01       1.438410733651e-02 
       9.993660908989e-01       1.225059647656e-02 
       1.075037110174e+00       1.035253345887e-02 
       1.158653485707e+00       8.699613252065e-03 
       1.250099157308e+00       7.284524347284e-03 
       1.349432401273e+00       6.085398489284e-03 
       1.456947457397e+00       5.075676006261e-03 
       1.573135111331e+00       4.228249164861e-03 
       1.698621895592e+00       3.518490689276e-03 
       1.834127512934e+00       2.924927338715e-03 
       1.980444934528e+00       2.429110514695e-03 
       2.138435191726e+00       2.015459624916e-03 
       2.309029199186e+00       1.670726532329e-03 
       2.493232377687e+00       1.383744760038e-03 
       2.692130395285e+00       1.145085776060e-03 
       2.906895534573e+00       9.468121977997e-04 
       3.138793597714e+00       7.822456453573e-04 
       3.389191366484e+00       6.457794002963e-04 
       3.659564657905e+00       5.327275121359e-04 
       3.951507022538e+00       4.391433272394e-04 
       4.266739136701e+00       3.617520232636e-04 
       4.607118943941e+00       2.977900902701e-04 
       4.974652605557e+00       2.449761964995e-04 
       5.371506324689e+00       2.014011167271e-04 
       5.800019113685e+00       1.654708558992e-04 
       6.262716579983e+00       1.358687525259e-04 
       6.762325811764e+00       1.114958864833e-04 
       7.301791451110e+00       9.144235023720e-05 
       7.884293049406e+00       7.495364444462e-05 
       8.513263807261e+00       6.140410485384e-05 
       9.192410809424e+00       5.027687211309e-05 
       9.925736873929e+00       4.114471184018e-05 
       1.071756414427e+01       3.365361277114e-05 
       1.157255956364e+01       2.751258592075e-05 
       1.249576238137e+01       2.248060306524e-05 
       1.349261385375e+01       1.835996647446e-05 
       1.456898931416e+01       1.498735228472e-05 
       1.573123280165e+01       1.222838004132e-05 
       1.698619445202e+01       9.972293394513e-06 
       1.834127087176e+01       8.128505544417e-06 
       1.980444873285e+01       6.622372043479e-06 
       2.138435184532e+01       5.392526173105e-06 
       2.309029198506e+01       4.388833396531e-06 
       2.493232377636e+01       3.570056171966e-06 
       2.692130395282e+01       2.902426372340e-06 
       2.906895534573e+01       2.358251616640e-06 
       3.138793597714e+01       1.914939563813e-06 
       3.389191366484e+01       1.553924410522e-06 
       3.659564657905e+01       1.260100767151e-06 
       3.951507022538e+01       1.021026044419e-06 
       4.266739136701e+01       8.265929138500e-07 
       4.607118943941e+01       6.685483592203e-07 
       4.974652605557e+01       5.401407168805e-07 
       5.371506324689e+01       4.358770310318e-07 
       5.800019113685e+01       3.512444961000e-07 
       6.262716579983e+01       2.825961476165e-07 
       6.762325811764e+01       2.269558434267e-07 
       7.301791451110e+01       1.818849716921e-07 
       7.884293049406e+01       1.454038847751e-07 
       8.513263807261e+01       1.159048880790e-07 
       9.192410809424e+01       9.207702749059e-08 
       9.925736873929e+01       7.285607155107e-08 
       1.071756414427e+02       5.737501344091e-08 
       1.157255956364e+02       4.492935638491e-08 
       1.249576238137e+02       3.494861626196e-08 
       1.349261385375e+02       2.696770122251e-08 
