# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296896631e+03 
       2.288010639706e-01       1.563847612387e+03 
       2.364533437147e-01       1.472687316123e+03 
       2.443625682930e-01       1.401513821610e+03 
       2.525380679504e-01       1.338415985301e+03 
       2.609898026346e-01       1.270899683893e+03 
       2.697284615565e-01       1.193384038060e+03 
       2.787655775689e-01       1.109335093689e+03 
       2.881136588829e-01       1.028768849132e+03 
       2.977863412677e-01       9.604840339151e+02 
       3.077985646929e-01       9.050227703679e+02 
       3.181667794071e-01       8.561483393331e+02 
       3.289091877812e-01       8.061870815361e+02 
       3.400460299658e-01       7.523915044854e+02 
       3.515999236474e-01       6.989263492454e+02 
       3.635962711085e-01       6.510646890282e+02 
       3.760637506334e-01       6.101213656290e+02 
       3.890349143879e-01       5.721335446891e+02 
       4.025469216825e-01       5.337826628221e+02 
       4.166424456376e-01       4.956324771383e+02 
       4.313708035863e-01       4.604678635872e+02 
       4.467893782977e-01       4.287783115203e+02 
       4.629654199664e-01       3.987742435725e+02 
       4.799783501994e-01       3.692415563122e+02 
       4.979227319373e-01       3.412392552465e+02 
       5.169121270864e-01       3.154835912158e+02 
       5.370841404489e-01       2.908354700125e+02 
       5.586070464571e-01       2.671067430710e+02 
       5.816885094930e-01       2.448100251992e+02 
       6.065870144995e-01       2.235678567036e+02 
       6.336266468475e-01       2.032104135085e+02 
       6.632156059511e-01       1.838791574181e+02 
       6.958678639263e-01       1.653550328272e+02 
       7.322247985589e-01       1.476959745286e+02 
       7.730680195114e-01       1.308343106568e+02 
       8.193049553677e-01       1.148314839082e+02 
       8.718988016039e-01       9.976252761089e+01 
       9.317218031082e-01       8.577810943254e+01 
       9.993660908989e-01       7.305501539886e+01 
       1.075037110174e+00       6.173618928777e+01 
       1.158653485707e+00       5.187941101871e+01 
       1.250099157308e+00       4.344049484302e+01 
       1.349432401273e+00       3.628959478549e+01 
       1.456947457397e+00       3.026809407162e+01 
       1.573135111331e+00       2.521468193429e+01 
       1.698621895592e+00       2.098208693488e+01 
       1.834127512934e+00       1.744260622337e+01 
       1.980444934528e+00       1.448575092521e+01 
       2.138435191726e+00       1.201902410512e+01 
       2.309029199186e+00       9.963210315228e+00 
       2.493232377687e+00       8.251860532849e+00 
       2.692130395285e+00       6.828651874581e+00 
       2.906895534573e+00       5.646277894511e+00 
       3.138793597714e+00       4.664935549675e+00 
       3.389191366484e+00       3.851146693766e+00 
       3.659564657905e+00       3.176955866273e+00 
       3.951507022538e+00       2.618889730362e+00 
       4.266739136701e+00       2.157345243951e+00 
       4.607118943941e+00       1.775944524692e+00 
       4.974652605557e+00       1.460998109756e+00 
       5.371506324689e+00       1.201133646676e+00 
       5.800019113685e+00       9.868812448929e-01 
       6.262716579983e+00       8.103528042095e-01 
       6.762325811764e+00       6.650112725461e-01 
       7.301791451110e+00       5.454290071550e-01 
       7.884293049406e+00       4.470987463301e-01 
       8.513263807261e+00       3.663006898588e-01 
       9.192410809424e+00       2.999408395295e-01 
       9.925736873929e+00       2.454811180798e-01 
       1.071756414427e+01       2.008082241392e-01 
       1.157255956364e+01       1.641848360941e-01 
       1.249576238137e+01       1.341777169673e-01 
       1.349261385375e+01       1.096021768722e-01 
       1.456898931416e+01       8.948882396199e-02 
       1.573123280165e+01       7.303400555172e-02 
       1.698619445202e+01       5.957794173060e-02 
       1.834127087176e+01       4.858113838679e-02 
       1.980444873285e+01       3.959705384198e-02 
       2.138435184532e+01       3.226075941537e-02 
       2.309029198506e+01       2.627346482365e-02 
       2.493232377636e+01       2.138839711050e-02 
       2.692130395282e+01       1.740484930152e-02 
       2.906895534573e+01       1.415735009174e-02 
       3.138793597714e+01       1.151128282491e-02 
       3.389191366484e+01       9.356073004937e-03 
       3.659564657905e+01       7.601343057272e-03 
       3.951507022538e+01       6.173092145607e-03 
       4.266739136701e+01       5.011159303995e-03 
       4.607118943941e+01       4.066201394911e-03 
       4.974652605557e+01       3.297985770629e-03 
       5.371506324689e+01       2.673728686769e-03 
       5.800019113685e+01       2.166560463375e-03 
       6.262716579983e+01       1.754768442890e-03 
       6.762325811764e+01       1.420461777456e-03 
