# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270663563e+03 
       2.288010639706e-01       1.563833337586e+03 
       2.364533437147e-01       1.472668706380e+03 
       2.443625682930e-01       1.401510481567e+03 
       2.525380679504e-01       1.338418429463e+03 
       2.609898026346e-01       1.270900568202e+03 
       2.697284615565e-01       1.193358715195e+03 
       2.787655775689e-01       1.109330070199e+03 
       2.881136588829e-01       1.028760620197e+03 
       2.977863412677e-01       9.604743875331e+02 
       3.077985646929e-01       9.050153273694e+02 
       3.181667794071e-01       8.561366718629e+02 
       3.289091877812e-01       8.061829989395e+02 
       3.400460299658e-01       7.523809547749e+02 
       3.515999236474e-01       6.989140749991e+02 
       3.635962711085e-01       6.510585114992e+02 
       3.760637506334e-01       6.101181549986e+02 
       3.890349143879e-01       5.721282193577e+02 
       4.025469216825e-01       5.337743139538e+02 
       4.166424456376e-01       4.956228633207e+02 
       4.313708035863e-01       4.604662791880e+02 
       4.467893782977e-01       4.287710453735e+02 
       4.629654199664e-01       3.987685728444e+02 
       4.799783501994e-01       3.692355093607e+02 
       4.979227319373e-01       3.412367232387e+02 
       5.169121270864e-01       3.154778938895e+02 
       5.370841404489e-01       2.908314384844e+02 
       5.586070464571e-01       2.671018907066e+02 
       5.816885094930e-01       2.448049566273e+02 
       6.065870144995e-01       2.235652514653e+02 
       6.336266468475e-01       2.032084656870e+02 
       6.632156059511e-01       1.838770165408e+02 
       6.958678639263e-01       1.653530814373e+02 
       7.322247985589e-01       1.476940498395e+02 
       7.730680195114e-01       1.308326189652e+02 
       8.193049553677e-01       1.148307269277e+02 
       8.718988016039e-01       9.976153141234e+01 
       9.317218031082e-01       8.577672043649e+01 
       9.993660908989e-01       7.305328535698e+01 
       1.075037110174e+00       6.173479480022e+01 
       1.158653485707e+00       5.187784992714e+01 
       1.250099157308e+00       4.343912931977e+01 
       1.349432401273e+00       3.628791620569e+01 
       1.456947457397e+00       3.026680721488e+01 
       1.573135111331e+00       2.521359754900e+01 
       1.698621895592e+00       2.098108380862e+01 
       1.834127512934e+00       1.744135382607e+01 
       1.980444934528e+00       1.448468700420e+01 
       2.138435191726e+00       1.201799579961e+01 
       2.309029199186e+00       9.962247774174e+00 
       2.493232377687e+00       8.250891876213e+00 
       2.692130395285e+00       6.827617428610e+00 
       2.906895534573e+00       5.645352472835e+00 
       3.138793597714e+00       4.663939298140e+00 
       3.389191366484e+00       3.850222839537e+00 
       3.659564657905e+00       3.176079910812e+00 
       3.951507022538e+00       2.618022532612e+00 
       4.266739136701e+00       2.156512913914e+00 
       4.607118943941e+00       1.775096348974e+00 
       4.974652605557e+00       1.460180136298e+00 
       5.371506324689e+00       1.200330047645e+00 
       5.800019113685e+00       9.860936372753e-01 
       6.262716579983e+00       8.095824175155e-01 
       6.762325811764e+00       6.642507847404e-01 
       7.301791451110e+00       5.446839822038e-01 
       7.884293049406e+00       4.463703282607e-01 
       8.513263807261e+00       3.655870284730e-01 
       9.192410809424e+00       2.992478359764e-01 
       9.925736873929e+00       2.448027133815e-01 
       1.071756414427e+01       2.001453200339e-01 
       1.157255956364e+01       1.635394731224e-01 
       1.249576238137e+01       1.335482772515e-01 
       1.349261385375e+01       1.089886562696e-01 
       1.456898931416e+01       8.889152497868e-02 
       1.573123280165e+01       7.245316867578e-02 
       1.698619445202e+01       5.901400968870e-02 
       1.834127087176e+01       4.803314599258e-02 
       1.980444873285e+01       3.906539281929e-02 
       2.138435184532e+01       3.174527108369e-02 
       2.309029198506e+01       2.577388841011e-02 
       2.493232377636e+01       2.090474314015e-02 
       2.692130395282e+01       1.693655984517e-02 
       2.906895534573e+01       1.370491077456e-02 
       3.138793597714e+01       1.107438556489e-02 
       3.389191366484e+01       8.934687621101e-03 
       3.659564657905e+01       7.195165227802e-03 
       3.951507022538e+01       5.782312386941e-03 
       4.266739136701e+01       4.635590256182e-03 
       4.607118943941e+01       3.705795723270e-03 
       4.974652605557e+01       2.952742478788e-03 
       5.371506324689e+01       2.343587433186e-03 
       5.800019113685e+01       1.851623976337e-03 
       6.262716579983e+01       1.454992257635e-03 
       6.762325811764e+01       1.136004730628e-03 
