# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115545e+04 
       5.251192705226e-03       1.619066155556e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125915e+04 
       6.610859938837e-03       1.877461998166e+04 
       7.138242363583e-03       1.963874652627e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019175e+04 
       8.986514707061e-03       2.213056722737e+04 
       9.703415376577e-03       2.289447305701e+04 
       1.047750691338e-02       2.360549535067e+04 
       1.131335172818e-02       2.425024134591e+04 
       1.221587619877e-02       2.481424720179e+04 
       1.319039970550e-02       2.528219988063e+04 
       1.424266598317e-02       2.563815152948e+04 
       1.537887697392e-02       2.586607653776e+04 
       1.660572938023e-02       2.595027158195e+04 
       1.793045412706e-02       2.587635624383e+04 
       1.936085890181e-02       2.563219853483e+04 
       2.090537352463e-02       2.520936404247e+04 
       2.257309535333e-02       2.460445563172e+04 
       2.437382002918e-02       2.382088751052e+04 
       2.631799944462e-02       2.287045049537e+04 
       2.841644545389e-02       2.177450478668e+04 
       3.067933355377e-02       2.056557021199e+04 
       3.311368470740e-02       1.928732057591e+04 
       3.571840443502e-02       1.799402789125e+04 
       3.847720348444e-02       1.674684561129e+04 
       4.135335538431e-02       1.560460757530e+04 
       4.429361667738e-02       1.461038354830e+04 
       4.724366439141e-02       1.378056630887e+04 
       5.016480835311e-02       1.310506052346e+04 
       5.303989620246e-02       1.255718819509e+04 
       5.586870669566e-02       1.210425256179e+04 
       5.866042680613e-02       1.171465645283e+04 
       6.142798932958e-02       1.136047560366e+04 
       6.418496440164e-02       1.101855019603e+04 
       6.694418833788e-02       1.067068560528e+04 
       6.971731106057e-02       1.030356853082e+04 
       7.251476155766e-02       9.908963753722e+03 
       7.534587671527e-02       9.483713318373e+03 
       7.821907666265e-02       9.029480720824e+03 
       8.114203772912e-02       8.552309248842e+03 
       8.412184535029e-02       8.061977603227e+03 
       8.716512279304e-02       7.570777678538e+03 
       9.027813695930e-02       7.092525170801e+03 
       9.346688431697e-02       6.640463005884e+03 
       9.673716028276e-02       6.226670605424e+03 
       1.000946150830e-01       5.859947797578e+03 
       1.035447986537e-01       5.545283079576e+03 
       1.070931966762e-01       5.283149217097e+03 
       1.107452594425e-01       5.069439317338e+03 
       1.145064249153e-01       4.895258738224e+03 
       1.183821370918e-01       4.747845390213e+03 
       1.223778605862e-01       4.611724989611e+03 
       1.264990921987e-01       4.470634773683e+03 
       1.307513701367e-01       4.310261778859e+03 
       1.351402814784e-01       4.121379819620e+03 
       1.396714684203e-01       3.902071010383e+03 
       1.443506338194e-01       3.658651385012e+03 
       1.491835465229e-01       3.404496177729e+03 
       1.541760469708e-01       3.156680343878e+03 
       1.593340535561e-01       2.931963094714e+03 
       1.646635702297e-01       2.742373012151e+03 
       1.701706958456e-01       2.592245255687e+03 
       1.758616357459e-01       2.477237689298e+03 
       1.817427160982e-01       2.385182822027e+03 
       1.878204015065e-01       2.300355789108e+03 
       1.941013164283e-01       2.205753584690e+03 
       2.005922709503e-01       2.090813903671e+03 
       2.073002914972e-01       1.956460303102e+03 
       2.142326570816e-01       1.814186208857e+03 
       2.213969417533e-01       1.679282691771e+03 
       2.288010639706e-01       1.563840265127e+03 
       2.364533437147e-01       1.472680897420e+03 
       2.443625682930e-01       1.401517781907e+03 
       2.525380679504e-01       1.338409440738e+03 
       2.609898026346e-01       1.270894716304e+03 
       2.697284615565e-01       1.193380991908e+03 
       2.787655775689e-01       1.109335842916e+03 
       2.881136588829e-01       1.028769009036e+03 
       2.977863412677e-01       9.604768802631e+02 
       3.077985646929e-01       9.050173906274e+02 
       3.181667794071e-01       8.561416481770e+02 
       3.289091877812e-01       8.061848834564e+02 
       3.400460299658e-01       7.523874659014e+02 
       3.515999236474e-01       6.989206611895e+02 
       3.635962711085e-01       6.510604560258e+02 
       3.760637506334e-01       6.101188503919e+02 
       3.890349143879e-01       5.721321167229e+02 
       4.025469216825e-01       5.337814869521e+02 
       4.166424456376e-01       4.956292864203e+02 
       4.313708035863e-01       4.604667234161e+02 
       4.467893782977e-01       4.287751574023e+02 
       4.629654199664e-01       3.987717172727e+02 
       4.799783501994e-01       3.692401763694e+02 
       4.979227319373e-01       3.412374294764e+02 
       5.169121270864e-01       3.154823500797e+02 
       5.370841404489e-01       2.908336740011e+02 
       5.586070464571e-01       2.671042517516e+02 
       5.816885094930e-01       2.448083795054e+02 
       6.065870144995e-01       2.235670470640e+02 
       6.336266468475e-01       2.032093178894e+02 
       6.632156059511e-01       1.838779227753e+02 
       6.958678639263e-01       1.653543514872e+02 
       7.322247985589e-01       1.476949949043e+02 
       7.730680195114e-01       1.308335753384e+02 
       8.193049553677e-01       1.148310302804e+02 
       8.718988016039e-01       9.976228582825e+01 
       9.317218031082e-01       8.577737549214e+01 
       9.993660908989e-01       7.305439405853e+01 
       1.075037110174e+00       6.173551101410e+01 
       1.158653485707e+00       5.187864422108e+01 
       1.250099157308e+00       4.343994861461e+01 
       1.349432401273e+00       3.628912188270e+01 
       1.456947457397e+00       3.026784642011e+01 
       1.573135111331e+00       2.521430959680e+01 
       1.698621895592e+00       2.098177307369e+01 
       1.834127512934e+00       1.744215012070e+01 
       1.980444934528e+00       1.448555563393e+01 
       2.138435191726e+00       1.201875232992e+01 
       2.309029199186e+00       9.962922580312e+00 
       2.493232377687e+00       8.251599239370e+00 
       2.692130395285e+00       6.828332578240e+00 
       2.906895534573e+00       5.646034555723e+00 
       3.138793597714e+00       4.664630967315e+00 
       3.389191366484e+00       3.850849607023e+00 
       3.659564657905e+00       3.176646584329e+00 
       3.951507022538e+00       2.618591325290e+00 
       4.266739136701e+00       2.157051835549e+00 
       4.607118943941e+00       1.775616057333e+00 
       4.974652605557e+00       1.460673583090e+00 
       5.371506324689e+00       1.200808586762e+00 
       5.800019113685e+00       9.865295538458e-01 
       6.262716579983e+00       8.099878224282e-01 
       6.762325811764e+00       6.646388979768e-01 
       7.301791451110e+00       5.450390431424e-01 
       7.884293049406e+00       4.466917562452e-01 
       8.513263807261e+00       3.658781193116e-01 
       9.192410809424e+00       2.995026330691e-01 
       9.925736873929e+00       2.450245697994e-01 
       1.071756414427e+01       2.003311120203e-01 
       1.157255956364e+01       1.636878782458e-01 
       1.249576238137e+01       1.336598755000e-01 
       1.349261385375e+01       1.090646237227e-01 
       1.456898931416e+01       8.892941413209e-02 
       1.573123280165e+01       7.245226917761e-02 
       1.698619445202e+01       5.897414317021e-02 
       1.834127087176e+01       4.795424407382e-02 
       1.980444873285e+01       3.894821516296e-02 
       2.138435184532e+01       3.158984295185e-02 
       2.309029198506e+01       2.558029859586e-02 
       2.493232377636e+01       2.067407613146e-02 
       2.692130395282e+01       1.666999041399e-02 
       2.906895534573e+01       1.340369633857e-02 
       3.138793597714e+01       1.074041038008e-02 
       3.389191366484e+01       8.570044478360e-03 
       3.659564657905e+01       6.802837127682e-03 
       3.951507022538e+01       5.365543209705e-03 
       4.266739136701e+01       4.198383982320e-03 
       4.607118943941e+01       3.252788485533e-03 
       4.974652605557e+01       2.489268352023e-03 
       5.371506324689e+01       1.875646243183e-03 
       5.800019113685e+01       1.385851819719e-03 
       6.262716579983e+01       9.986249786777e-04 
       6.762325811764e+01       6.965724731334e-04 
       7.301791451110e+01       4.654314974698e-04 
       7.884293049406e+01       2.932671547410e-04 
       8.513263807261e+01       1.699097551770e-04 
       9.192410809424e+01       8.655958290201e-05 
       9.925736873929e+01       3.523902317703e-05 
       1.071756414427e+02       8.687077130731e-06 
       1.157255956364e+02       1.272688194082e-07 
       1.249576238137e+02       3.286827743141e-06 
       1.349261385375e+02       1.252265875397e-05 
