# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412335458871e+02 
       5.169121270864e-01       3.154763861015e+02 
       5.370841404489e-01       2.908283195513e+02 
       5.586070464571e-01       2.670980960049e+02 
       5.816885094930e-01       2.448023509338e+02 
       6.065870144995e-01       2.235604402847e+02 
       6.336266468475e-01       2.032029320079e+02 
       6.632156059511e-01       1.838705120705e+02 
       6.958678639263e-01       1.653464317774e+02 
       7.322247985589e-01       1.476866279051e+02 
       7.730680195114e-01       1.308247858704e+02 
       8.193049553677e-01       1.148206788336e+02 
       8.718988016039e-01       9.975124324180e+01 
       9.317218031082e-01       8.576637781546e+01 
       9.993660908989e-01       7.304214392404e+01 
       1.075037110174e+00       6.172199778880e+01 
       1.158653485707e+00       5.186372563694e+01 
       1.250099157308e+00       4.342320323311e+01 
       1.349432401273e+00       3.627062952160e+01 
       1.456947457397e+00       3.024733640855e+01 
       1.573135111331e+00       2.519186895416e+01 
       1.698621895592e+00       2.095716530478e+01 
       1.834127512934e+00       1.741497696039e+01 
       1.980444934528e+00       1.445553138033e+01 
       2.138435191726e+00       1.198586147248e+01 
       2.309029199186e+00       9.926840654041e+00 
       2.493232377687e+00       8.211963568353e+00 
       2.692130395285e+00       6.784995196799e+00 
       2.906895534573e+00       5.598503828155e+00 
       3.138793597714e+00       4.612731382017e+00 
       3.389191366484e+00       3.794181540365e+00 
       3.659564657905e+00       3.114882707631e+00 
       3.951507022538e+00       2.551365280741e+00 
       4.266739136701e+00       2.084061233739e+00 
       4.607118943941e+00       1.696566002517e+00 
       4.974652605557e+00       1.375290713079e+00 
       5.371506324689e+00       1.108890563351e+00 
       5.800019113685e+00       8.879965617195e-01 
       6.262716579983e+00       7.048560062580e-01 
       6.762325811764e+00       5.530962408648e-01 
       7.301791451110e+00       4.275410629211e-01 
       7.884293049406e+00       3.239556386657e-01 
       8.513263807261e+00       2.389853384112e-01 
       9.192410809424e+00       1.699611802849e-01 
       9.925736873929e+00       1.148165914538e-01 
       1.071756414427e+01       7.194809403646e-02 
       1.157255956364e+01       4.009848753824e-02 
       1.249576238137e+01       1.821543792938e-02 
       1.349261385375e+01       5.294871333562e-03 
       1.456898931416e+01       2.065955474890e-04 
       1.573123280165e+01       1.529528333380e-03 
       1.698619445202e+01       7.429060766681e-03 
       1.834127087176e+01       1.563742378040e-02 
       1.980444873285e+01       2.360726558653e-02 
       2.138435184532e+01       2.888122575438e-02 
       2.309029198506e+01       2.967163789528e-02 
       2.493232377636e+01       2.549502641967e-02 
       2.692130395282e+01       1.758466266186e-02 
       2.906895534573e+01       8.703561313588e-03 
       3.138793597714e+01       2.126784296219e-03 
       3.389191366484e+01       5.889179131023e-06 
       3.659564657905e+01       1.972555888837e-03 
       3.951507022538e+01       5.173158195240e-03 
       4.266739136701e+01       6.271073242234e-03 
       4.607118943941e+01       4.219892364022e-03 
       4.974652605557e+01       1.169172261016e-03 
       5.371506324689e+01       4.766526772242e-06 
       5.800019113685e+01       9.217028999876e-04 
       6.262716579983e+01       1.549715569458e-03 
       6.762325811764e+01       7.389749357148e-04 
