# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.464974934117e-04 
       3.138793597714e+00       7.819058657739e-04 
       3.389191366484e+00       6.454074914885e-04 
       3.659564657905e+00       5.323197168811e-04 
       3.951507022538e+00       4.387081790617e-04 
       4.266739136701e+00       3.612739310240e-04 
       4.607118943941e+00       2.972780182647e-04 
       4.974652605557e+00       2.444238466309e-04 
       5.371506324689e+00       2.008071824036e-04 
       5.800019113685e+00       1.648367629071e-04 
       6.262716579983e+00       1.351891607653e-04 
       6.762325811764e+00       1.107706810659e-04 
       7.301791451110e+00       9.067018191027e-05 
       7.884293049406e+00       7.413189765967e-05 
       8.513263807261e+00       6.053241094290e-05 
       9.192410809424e+00       4.935373498759e-05 
       9.925736873929e+00       4.016931005684e-05 
       1.071756414427e+01       3.262596478019e-05 
       1.157255956364e+01       2.643320536348e-05 
       1.249576238137e+01       2.135040648445e-05 
       1.349261385375e+01       1.718041428850e-05 
       1.456898931416e+01       1.376134200607e-05 
       1.573123280165e+01       1.095955826257e-05 
       1.698619445202e+01       8.665710679659e-06 
       1.834127087176e+01       6.790771309809e-06 
       1.980444873285e+01       5.261530238650e-06 
       2.138435184532e+01       4.018683675725e-06 
       2.309029198506e+01       3.013802339873e-06 
       2.493232377636e+01       2.207558707119e-06 
       2.692130395282e+01       1.568037028566e-06 
       2.906895534573e+01       1.069112139771e-06 
       3.138793597714e+01       6.891647626730e-07 
       3.389191366484e+01       4.099916438270e-07 
       3.659564657905e+01       2.156529437169e-07 
       3.951507022538e+01       9.172867661781e-08 
       4.266739136701e+01       2.454387273990e-08 
       4.607118943941e+01       7.340246283448e-10 
       4.974652605557e+01       7.093124652367e-09 
       5.371506324689e+01       3.079183598387e-08 
       5.800019113685e+01       5.998563553312e-08 
       6.262716579983e+01       8.474238504007e-08 
       6.762325811764e+01       9.810584108212e-08 
