# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896901156665e+03 
       1.047750691338e-03       4.185545978372e+03 
       1.131335172818e-03       4.494153536438e+03 
       1.221587619877e-03       4.823837945794e+03 
       1.319039970550e-03       5.175724472711e+03 
       1.424266598317e-03       5.550993039513e+03 
       1.537887697396e-03       5.950749589784e+03 
       1.660572938097e-03       6.376067028170e+03 
       1.793045413791e-03       6.827993323683e+03 
       1.936085902737e-03       7.307510170385e+03 
       2.090537469909e-03       7.815507845174e+03 
       2.257310435923e-03       8.352757835685e+03 
       2.437387742372e-03       8.919882544386e+03 
       2.631830745176e-03       9.517320546137e+03 
       2.841785470091e-03       1.014528817618e+04 
       3.068489367268e-03       1.080373731428e+04 
       3.313278604643e-03       1.149230885900e+04 
       3.577595943165e-03       1.221027684292e+04 
       3.862999240274e-03       1.295648757397e+04 
       4.171170631739e-03       1.372929265259e+04 
       4.503926445983e-03       1.452648118525e+04 
       4.863227909323e-03       1.534518586826e+04 
       5.251192705226e-03       1.618193030793e+04 
       5.670107455699e-03       1.703243770490e+04 
       6.122441198393e-03       1.789142001596e+04 
       6.610859938837e-03       1.875275309586e+04 
       7.138242363583e-03       1.960925086534e+04 
       7.707696806873e-03       2.045255344046e+04 
       8.322579570814e-03       2.127306799237e+04 
       8.986514707061e-03       2.205988293647e+04 
       9.703415376577e-03       2.280059761918e+04 
       1.047750691338e-02       2.348139836168e+04 
       1.131335172818e-02       2.408687524279e+04 
       1.221587619877e-02       2.460017224170e+04 
       1.319039970550e-02       2.500298201212e+04 
       1.424266598317e-02       2.527569909678e+04 
       1.537887697392e-02       2.539815500241e+04 
       1.660572938023e-02       2.534949757365e+04 
       1.793045412706e-02       2.510967218347e+04 
       1.936085890181e-02       2.466022765299e+04 
       2.090537352463e-02       2.398585299268e+04 
       2.257309535333e-02       2.307634984947e+04 
       2.437382002918e-02       2.192869931520e+04 
       2.631799944462e-02       2.054955277030e+04 
       2.841644545389e-02       1.895774867734e+04 
       3.067933355377e-02       1.718680126288e+04 
       3.311368470740e-02       1.528721183112e+04 
       3.571840443502e-02       1.332748588205e+04 
       3.847720348444e-02       1.139166357386e+04 
       4.135335538431e-02       9.568632491367e+03 
       4.429361667738e-02       7.932502213460e+03 
       4.724366439141e-02       6.524459413723e+03 
       5.016480835311e-02       5.348275351999e+03 
       5.303989620246e-02       4.381992719170e+03 
       5.586870669566e-02       3.592726358713e+03 
       5.866042680613e-02       2.947278892459e+03 
       6.142798932958e-02       2.416442832469e+03 
       6.418496440164e-02       1.976456824373e+03 
       6.694418833788e-02       1.608508282495e+03 
       6.971731106057e-02       1.298204655850e+03 
       7.251476155766e-02       1.034687166561e+03 
       7.534587671527e-02       8.100575440631e+02 
       7.821907666265e-02       6.187541789018e+02 
       8.114203772912e-02       4.570641828133e+02 
       8.412184535029e-02       3.226090214716e+02 
       8.716512279304e-02       2.138333383672e+02 
       9.027813695930e-02       1.295158767364e+02 
       9.346688431697e-02       6.828756445643e+01 
       9.673716028276e-02       2.823222671363e+01 
       1.000946150830e-01       6.648326812328e+00 
       1.035447986537e-01       1.219876646460e-02 
       1.070931966762e-01       4.170764803154e+00 
       1.107452594425e-01       1.475067424845e+01 
       1.145064249153e-01       2.767292031337e+01 
       1.183821370918e-01       3.966702075936e+01 
       1.223778605862e-01       4.861708595591e+01 
       1.264990921987e-01       5.366185675483e+01 
       1.307513701367e-01       5.502274788878e+01 
       1.351402814784e-01       5.360812650611e+01 
       1.396714684203e-01       5.056671089033e+01 
       1.443506338194e-01       4.689680383516e+01 
       1.491835465229e-01       4.321875867069e+01 
       1.541760469708e-01       3.973990384770e+01 
       1.593340535561e-01       3.628038528071e+01 
       1.646635702297e-01       3.245441125192e+01 
       1.701706958456e-01       2.788709807243e+01 
       1.758616357459e-01       2.247085602102e+01 
       1.817427160982e-01       1.652952355118e+01 
       1.878204015065e-01       1.074137753946e+01 
       1.941013164283e-01       5.922707765778e+00 
       2.005922709503e-01       2.627362443333e+00 
       2.073002914972e-01       8.377462909348e-01 
       2.142326570816e-01       1.278686715188e-01 
       2.213969417533e-01       2.176380542931e-03 
       2.288010639706e-01       1.040779751908e-01 
       2.364533437147e-01       2.736018724569e-01 
       2.443625682930e-01       4.887543720795e-01 
       2.525380679504e-01       7.481990670739e-01 
       2.609898026346e-01       1.005883601755e+00 
       2.697284615565e-01       1.167060396853e+00 
       2.787655775689e-01       1.127584830888e+00 
       2.881136588829e-01       8.972807990386e-01 
       2.977863412677e-01       6.054806422299e-01 
       3.077985646929e-01       3.601864427046e-01 
       3.181667794071e-01       2.008269495336e-01 
       3.289091877812e-01       1.047785877210e-01 
       3.400460299658e-01       4.198776524248e-02 
       3.515999236474e-01       6.842663851956e-03 
       3.635962711085e-01       1.294482389017e-03 
       3.760637506334e-01       1.516693318199e-02 
       3.890349143879e-01       2.869720917285e-02 
       4.025469216825e-01       3.309783795029e-02 
       4.166424456376e-01       3.257037756885e-02 
       4.313708035863e-01       2.823590334947e-02 
       4.467893782977e-01       2.044026805127e-02 
       4.629654199664e-01       1.083141741866e-02 
       4.799783501994e-01       3.865998909069e-03 
       4.979227319373e-01       8.123878765978e-04 
       5.169121270864e-01       1.921260901678e-06 
       5.370841404489e-01       3.810675665174e-04 
       5.586070464571e-01       8.712364302622e-04 
       5.816885094930e-01       8.742380344724e-04 
       6.065870144995e-01       5.588070176648e-04 
       6.336266468475e-01       1.873996350293e-04 
       6.632156059511e-01       1.058044015406e-05 
       6.958678639263e-01       2.040891709408e-05 
       7.322247985589e-01       6.123350862608e-05 
       7.730680195114e-01       4.894231393905e-05 
       8.193049553677e-01       1.389047480417e-05 
       8.718988016039e-01       4.738241452654e-07 
       9.317218031082e-01       5.658085269787e-08 
       9.993660908989e-01       9.397632056276e-08 
       1.075037110174e+00       3.600611833591e-07 
       1.158653485707e+00       3.121031908747e-07 
       1.250099157308e+00       1.495589871485e-07 
       1.349432401273e+00       9.071659816235e-08 
       1.456947457397e+00       9.755001877581e-08 
       1.573135111331e+00       2.304322468382e-08 
       1.698621895592e+00       9.017249711301e-08 
       1.834127512934e+00       4.123717724408e-07 
       1.980444934528e+00       1.830200326363e-07 
       2.138435191726e+00       2.059950135900e-08 
       2.309029199186e+00       3.951400267246e-09 
       2.493232377687e+00       2.106028283574e-07 
       2.692130395285e+00       1.200171976243e-08 
       2.906895534573e+00       4.976667934205e-08 
       3.138793597714e+00       2.848917061286e-08 
       3.389191366484e+00       4.240367221601e-07 
       3.659564657905e+00       1.942957498233e-09 
       3.951507022538e+00       3.745147645619e-09 
       4.266739136701e+00       1.237374783836e-08 
       4.607118943941e+00       4.835979311181e-07 
       4.974652605557e+00       3.219578650740e-09 
       5.371506324689e+00       5.259135037546e-07 
       5.800019113685e+00       2.607578611733e-09 
       6.262716579983e+00       1.307657168216e-09 
       6.762325811764e+00       1.572859163665e-07 
       7.301791451110e+00       1.691732508799e-09 
       7.884293049406e+00       3.788824212225e-09 
       8.513263807261e+00       3.218613659687e-07 
       9.192410809424e+00       1.317938702664e-07 
       9.925736873929e+00       2.649165126415e-08 
       1.071756414427e+01       1.115479468165e-07 
       1.157255956364e+01       3.428921143648e-11 
       1.249576238137e+01       3.606900791654e-07 
       1.349261385375e+01       9.898228171459e-08 
       1.456898931416e+01       8.638711626169e-08 
       1.573123280165e+01       1.288728302179e-09 
       1.698619445202e+01       1.429016413179e-11 
       1.834127087176e+01       9.827046281246e-08 
       1.980444873285e+01       2.430257412180e-08 
       2.138435184532e+01       3.334972013025e-09 
       2.309029198506e+01       1.226451464365e-08 
       2.493232377636e+01       5.874693040435e-10 
       2.692130395282e+01       5.179152997213e-11 
       2.906895534573e+01       6.630940680129e-13 
       3.138793597714e+01       7.048259271872e-11 
       3.389191366484e+01       3.354848676206e-11 
       3.659564657905e+01       2.635564618660e-11 
       3.951507022538e+01       7.365018201426e-11 
       4.266739136701e+01       9.991074215944e-09 
       4.607118943941e+01       1.682859855399e-09 
       4.974652605557e+01       1.739680968553e-08 
       5.371506324689e+01       6.395491630060e-08 
       5.800019113685e+01       8.825261236753e-10 
       6.262716579983e+01       3.297713079397e-10 
       6.762325811764e+01       1.103896098532e-08 
       7.301791451110e+01       4.798842321055e-09 
       7.884293049406e+01       1.530764656661e-09 
       8.513263807261e+01       1.376969587427e-08 
       9.192410809424e+01       1.647629954957e-10 
       9.925736873929e+01       1.891518809365e-11 
       1.071756414427e+02       3.142721224925e-10 
       1.157255956364e+02       6.300137865010e-10 
       1.249576238137e+02       1.065311061686e-11 
       1.349261385375e+02       8.450826365430e-12 
