# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       2.176830941777e+04 
       3.067933355377e-02       2.055785331416e+04 
       3.311368470740e-02       1.927777550136e+04 
       3.571840443502e-02       1.798238514194e+04 
       3.847720348444e-02       1.673288418894e+04 
       4.135335538431e-02       1.558799604725e+04 
       4.429361667738e-02       1.459099008885e+04 
       4.724366439141e-02       1.375818104653e+04 
       5.016480835311e-02       1.307970959730e+04 
       5.303989620246e-02       1.252870488940e+04 
       5.586870669566e-02       1.207264921035e+04 
       5.866042680613e-02       1.167991669904e+04 
       6.142798932958e-02       1.132255447926e+04 
       6.418496440164e-02       1.097750332893e+04 
       6.694418833788e-02       1.062645804517e+04 
       6.971731106057e-02       1.025617136104e+04 
       7.251476155766e-02       9.858476762871e+03 
       7.534587671527e-02       9.430116673140e+03 
       7.821907666265e-02       8.972722323336e+03 
       8.114203772912e-02       8.492464954195e+03 
       8.412184535029e-02       7.998973982496e+03 
       8.716512279304e-02       7.504745156142e+03 
       9.027813695930e-02       7.023354816137e+03 
       9.346688431697e-02       6.568157555903e+03 
       9.673716028276e-02       6.151041020905e+03 
       1.000946150830e-01       5.780799299161e+03 
       1.035447986537e-01       5.462375066040e+03 
       1.070931966762e-01       5.196282178783e+03 
       1.107452594425e-01       4.978280077375e+03 
       1.145064249153e-01       4.799586537573e+03 
       1.183821370918e-01       4.647488032303e+03 
       1.223778605862e-01       4.506558100054e+03 
       1.264990921987e-01       4.360713022416e+03 
       1.307513701367e-01       4.195856655134e+03 
       1.351402814784e-01       4.002870949103e+03 
       1.396714684203e-01       3.779851113788e+03 
       1.443506338194e-01       3.533117102329e+03 
       1.491835465229e-01       3.275949359218e+03 
       1.541760469708e-01       3.025195741400e+03 
       1.593340535561e-01       2.797348769367e+03 
       1.646635702297e-01       2.604101222332e+03 
       1.701706958456e-01       2.449673668611e+03 
       1.758616357459e-01       2.329712791469e+03 
       1.817427160982e-01       2.232301229701e+03 
       1.878204015065e-01       2.142139061661e+03 
       1.941013164283e-01       2.042751492131e+03 
       2.005922709503e-01       1.923968577072e+03 
       2.073002914972e-01       1.786790847835e+03 
       2.142326570816e-01       1.642356964871e+03 
       2.213969417533e-01       1.505378366283e+03 
       2.288010639706e-01       1.387335027001e+03 
       2.364533437147e-01       1.292702413522e+03 
       2.443625682930e-01       1.217341022831e+03 
       2.525380679504e-01       1.149978679261e+03 
       2.609898026346e-01       1.078972143465e+03 
       2.697284615565e-01       9.991965681084e+02 
       2.787655775689e-01       9.139489363267e+02 
       2.881136588829e-01       8.324531971712e+02 
       2.977863412677e-01       7.626656834572e+02 
       3.077985646929e-01       7.050097027673e+02 
       3.181667794071e-01       6.538142128490e+02 
       3.289091877812e-01       6.023199028447e+02 
       3.400460299658e-01       5.481598350452e+02 
       3.515999236474e-01       4.949878373641e+02 
       3.635962711085e-01       4.472948707721e+02 
       3.760637506334e-01       4.061335597103e+02 
       3.890349143879e-01       3.681621328763e+02 
       4.025469216825e-01       3.306903991244e+02 
       4.166424456376e-01       2.941955622613e+02 
       4.313708035863e-01       2.608684524616e+02 
       4.467893782977e-01       2.310275758700e+02 
       4.629654199664e-01       2.033284838991e+02 
       4.799783501994e-01       1.768863840315e+02 
       4.979227319373e-01       1.524533880510e+02 
       5.169121270864e-01       1.305059602028e+02 
       5.370841404489e-01       1.102839270998e+02 
       5.586070464571e-01       9.167148438144e+01 
       5.816885094930e-01       7.498528322309e+01 
       6.065870144995e-01       6.001180345626e+01 
       6.336266468475e-01       4.667591398017e+01 
       6.632156059511e-01       3.506592576936e+01 
       6.958678639263e-01       2.510477248079e+01 
       7.322247985589e-01       1.684092828525e+01 
       7.730680195114e-01       1.026477760781e+01 
       8.193049553677e-01       5.386334114436e+00 
       8.718988016039e-01       2.160520489604e+00 
       9.317218031082e-01       4.543831639415e-01 
       9.993660908989e-01       1.399801137012e-03 
       1.075037110174e+00       4.028570561970e-01 
       1.158653485707e+00       1.200419955964e+00 
       1.250099157308e+00       1.984392693479e+00 
       1.349432401273e+00       2.480547431904e+00 
       1.456947457397e+00       2.575846638271e+00 
       1.573135111331e+00       2.299964886385e+00 
       1.698621895592e+00       1.778765564814e+00 
       1.834127512934e+00       1.176289047199e+00 
       1.980444934528e+00       6.392765606166e-01 
       2.138435191726e+00       2.602142916810e-01 
       2.309029199186e+00       6.005261367089e-02 
       2.493232377687e+00       7.563353911820e-04 
       2.692130395285e+00       1.612884226073e-02 
       2.906895534573e+00       4.530561498542e-02 
       3.138793597714e+00       5.500693336225e-02 
       3.389191366484e+00       4.224991904526e-02 
       3.659564657905e+00       2.116624881692e-02 
       3.951507022538e+00       5.732110163862e-03 
       4.266739136701e+00       2.214651712599e-04 
       4.607118943941e+00       6.328766562304e-04 
       4.974652605557e+00       1.652475868838e-03 
       5.371506324689e+00       1.311593585663e-03 
       5.800019113685e+00       4.445792791485e-04 
       6.262716579983e+00       2.639375903664e-05 
       6.762325811764e+00       2.399831736301e-05 
       7.301791451110e+00       5.363831617299e-05 
       7.884293049406e+00       2.647998317955e-05 
       8.513263807261e+00       4.248293479246e-07 
       9.192410809424e+00       7.687708753003e-07 
       9.925736873929e+00       6.030349513983e-06 
       1.071756414427e+01       8.451339456707e-07 
       1.157255956364e+01       2.417493449247e-08 
       1.249576238137e+01       1.358116934957e-08 
       1.349261385375e+01       6.527359485487e-07 
       1.456898931416e+01       6.586951848577e-06 
       1.573123280165e+01       4.396434626529e-10 
       1.698619445202e+01       1.887796129390e-09 
       1.834127087176e+01       8.399993626777e-08 
       1.980444873285e+01       2.047295425356e-08 
       2.138435184532e+01       1.901714624282e-07 
       2.309029198506e+01       3.174315641311e-06 
       2.493232377636e+01       6.363117032675e-07 
       2.692130395282e+01       1.751724718595e-07 
       2.906895534573e+01       3.943831198249e-05 
       3.138793597714e+01       1.808914193529e-08 
       3.389191366484e+01       3.770841497342e-06 
       3.659564657905e+01       9.663579461671e-07 
       3.951507022538e+01       3.453264438326e-06 
       4.266739136701e+01       3.762846715498e-07 
       4.607118943941e+01       8.761853125672e-07 
       4.974652605557e+01       8.639128747766e-07 
       5.371506324689e+01       2.313808347120e-06 
       5.800019113685e+01       1.210707922066e-06 
       6.262716579983e+01       1.845315196322e-06 
       6.762325811764e+01       2.620355569807e-07 
       7.301791451110e+01       9.710478073499e-09 
       7.884293049406e+01       1.404808835764e-09 
       8.513263807261e+01       2.400470232818e-06 
       9.192410809424e+01       2.135403667778e-07 
       9.925736873929e+01       4.468055805149e-07 
       1.071756414427e+02       1.063549683059e-06 
       1.157255956364e+02       1.047881127569e-08 
       1.249576238137e+02       2.399623213298e-06 
       1.349261385375e+02       1.791073390079e-06 
