# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       2.554061345895e-02 
       9.673716028276e-02       1.479793934799e-02 
       1.000946150830e-01       7.390903994350e-03 
       1.035447986537e-01       2.856402327001e-03 
       1.070931966762e-01       6.088624211931e-04 
       1.107452594425e-01       2.096515761422e-08 
       1.145064249153e-01       3.945124083819e-04 
       1.183821370918e-01       1.247614186207e-03 
       1.223778605862e-01       2.162368916836e-03 
       1.264990921987e-01       2.910664570494e-03 
       1.307513701367e-01       3.416009386282e-03 
       1.351402814784e-01       3.707777549946e-03 
       1.396714684203e-01       3.864104417317e-03 
       1.443506338194e-01       3.966365108083e-03 
       1.491835465229e-01       4.065520693673e-03 
       1.541760469708e-01       4.168675226539e-03 
       1.593340535561e-01       4.236373643152e-03 
       1.646635702297e-01       4.194712952957e-03 
       1.701706958456e-01       3.965552857191e-03 
       1.758616357459e-01       3.508239259129e-03 
       1.817427160982e-01       2.853804501794e-03 
       1.878204015065e-01       2.101209970633e-03 
       1.941013164283e-01       1.388446984786e-03 
       2.005922709503e-01       8.292748724030e-04 
       2.073002914972e-01       4.570497671643e-04 
       2.142326570816e-01       2.386456107378e-04 
       2.213969417533e-01       1.207293975879e-04 
       2.288010639706e-01       5.804254946265e-05 
       2.364533437147e-01       2.181448616998e-05 
       2.443625682930e-01       2.466190270511e-06 
       2.525380679504e-01       2.972703651065e-06 
       2.609898026346e-01       2.334484787519e-05 
       2.697284615565e-01       5.213553483677e-05 
       2.787655775689e-01       7.050380357670e-05 
       2.881136588829e-01       6.998452015006e-05 
       2.977863412677e-01       5.870416143324e-05 
       3.077985646929e-01       4.642787929113e-05 
       3.181667794071e-01       3.791398723784e-05 
       3.289091877812e-01       3.132583836302e-05 
       3.400460299658e-01       2.295845819140e-05 
       3.515999236474e-01       1.335655257544e-05 
       3.635962711085e-01       5.456042277189e-06 
       3.760637506334e-01       1.527120074837e-06 
       3.890349143879e-01       2.193631394721e-07 
       4.025469216825e-01       3.345085374729e-09 
       4.166424456376e-01       2.927755202260e-07 
       4.313708035863e-01       8.686804343316e-07 
       4.467893782977e-01       1.291216027685e-06 
       4.629654199664e-01       1.234602452026e-06 
       4.799783501994e-01       9.534679013780e-07 
       4.979227319373e-01       6.964104386676e-07 
       5.169121270864e-01       4.050342505032e-07 
       5.370841404489e-01       1.550543330506e-07 
       5.586070464571e-01       3.726871619544e-08 
       5.816885094930e-01       1.808125583491e-09 
       6.065870144995e-01       4.474405371131e-09 
       6.336266468475e-01       1.277107767721e-08 
       6.632156059511e-01       1.231987430805e-08 
       6.958678639263e-01       5.823492340331e-09 
       7.322247985589e-01       9.615175158055e-10 
       7.730680195114e-01       1.007267313707e-10 
       8.193049553677e-01       9.467423146681e-10 
       8.718988016039e-01       1.120803281252e-09 
       9.317218031082e-01       5.966981599503e-10 
       9.993660908989e-01       1.511639084634e-10 
       1.075037110174e+00       3.183426231219e-11 
       1.158653485707e+00       3.494725409318e-11 
       1.250099157308e+00       3.351181777024e-11 
       1.349432401273e+00       2.425749356930e-11 
       1.456947457397e+00       1.772511822855e-11 
       1.573135111331e+00       1.150227144392e-11 
       1.698621895592e+00       9.276576312411e-12 
       1.834127512934e+00       5.690866828213e-12 
       1.980444934528e+00       4.894200185552e-12 
       2.138435191726e+00       3.282271422540e-12 
       2.309029199186e+00       3.295865102221e-12 
       2.493232377687e+00       2.784929815929e-12 
       2.692130395285e+00       1.818416817153e-12 
       2.906895534573e+00       1.142913643900e-12 
       3.138793597714e+00       6.027920541331e-13 
       3.389191366484e+00       7.871213644317e-13 
       3.659564657905e+00       7.852180678365e-13 
       3.951507022538e+00       1.104737938920e-13 
       4.266739136701e+00       1.010662680071e-13 
       4.607118943941e+00       1.415291763220e-13 
       4.974652605557e+00       9.034591790728e-14 
       5.371506324689e+00       1.673373665460e-13 
       5.800019113685e+00       3.514189160212e-14 
       6.262716579983e+00       8.626561391279e-14 
       6.762325811764e+00       1.447827073981e-12 
       7.301791451110e+00       5.960879508934e-14 
       7.884293049406e+00       5.890504334146e-14 
       8.513263807261e+00       2.864977357170e-15 
       9.192410809424e+00       5.969802510521e-15 
       9.925736873929e+00       4.206677495713e-12 
       1.071756414427e+01       2.128488055299e-16 
       1.157255956364e+01       4.392343388832e-13 
       1.249576238137e+01       6.503853526555e-13 
       1.349261385375e+01       1.496090277831e-13 
       1.456898931416e+01       3.164172276468e-13 
       1.573123280165e+01       1.135299566615e-13 
       1.698619445202e+01       6.508670445788e-13 
       1.834127087176e+01       4.502618732936e-14 
       1.980444873285e+01       1.488756985563e-12 
       2.138435184532e+01       2.220453592924e-14 
       2.309029198506e+01       2.526792155033e-12 
       2.493232377636e+01       4.143007358687e-14 
       2.692130395282e+01       6.392289624967e-13 
       2.906895534573e+01       1.013187054955e-16 
       3.138793597714e+01       1.270849300805e-13 
       3.389191366484e+01       3.549369788431e-12 
       3.659564657905e+01       1.025676997109e-13 
       3.951507022538e+01       1.705316959487e-12 
       4.266739136701e+01       5.214306492377e-12 
       4.607118943941e+01       2.391965570693e-13 
       4.974652605557e+01       5.968919522367e-13 
       5.371506324689e+01       1.576916032084e-14 
       5.800019113685e+01       9.015628510935e-13 
       6.262716579983e+01       1.236060141211e-12 
       6.762325811764e+01       2.071689398580e-15 
       7.301791451110e+01       1.637484618679e-13 
       7.884293049406e+01       9.858081001499e-13 
       8.513263807261e+01       2.022840040358e-15 
       9.192410809424e+01       1.274496028160e-11 
       9.925736873929e+01       6.236932621644e-13 
       1.071756414427e+02       1.756970081971e-12 
       1.157255956364e+02       1.848347796532e-12 
       1.249576238137e+02       2.381434238590e-12 
       1.349261385375e+02       5.669700181543e-13 
