# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067074055188e+04 
       6.971731106057e-02       1.030359193633e+04 
       7.251476155766e-02       9.909003472189e+03 
       7.534587671527e-02       9.483790376570e+03 
       7.821907666265e-02       9.029507029650e+03 
       8.114203772912e-02       8.552314838670e+03 
       8.412184535029e-02       8.061931011056e+03 
       8.716512279304e-02       7.570777099540e+03 
       9.027813695930e-02       7.092502443918e+03 
       9.346688431697e-02       6.640533182426e+03 
       9.673716028276e-02       6.226683842269e+03 
       1.000946150830e-01       5.859927931971e+03 
       1.035447986537e-01       5.545241689697e+03 
       1.070931966762e-01       5.283126347715e+03 
       1.107452594425e-01       5.069421609455e+03 
       1.145064249153e-01       4.895243756029e+03 
       1.183821370918e-01       4.747833157336e+03 
       1.223778605862e-01       4.611731934320e+03 
       1.264990921987e-01       4.470618771852e+03 
       1.307513701367e-01       4.310271880568e+03 
       1.351402814784e-01       4.121392037795e+03 
       1.396714684203e-01       3.902067558843e+03 
       1.443506338194e-01       3.658642133175e+03 
       1.491835465229e-01       3.404485944679e+03 
       1.541760469708e-01       3.156672725459e+03 
       1.593340535561e-01       2.931977774350e+03 
       1.646635702297e-01       2.742377093112e+03 
       1.701706958456e-01       2.592263130288e+03 
       1.758616357459e-01       2.477237119574e+03 
       1.817427160982e-01       2.385181440277e+03 
       1.878204015065e-01       2.300359563898e+03 
       1.941013164283e-01       2.205757645829e+03 
       2.005922709503e-01       2.090816604576e+03 
       2.073002914972e-01       1.956470253243e+03 
       2.142326570816e-01       1.814195792545e+03 
       2.213969417533e-01       1.679298063403e+03 
       2.288010639706e-01       1.563847506363e+03 
       2.364533437147e-01       1.472689180571e+03 
       2.443625682930e-01       1.401512617466e+03 
       2.525380679504e-01       1.338413747264e+03 
       2.609898026346e-01       1.270905959514e+03 
       2.697284615565e-01       1.193381335507e+03 
       2.787655775689e-01       1.109337400928e+03 
       2.881136588829e-01       1.028770723954e+03 
       2.977863412677e-01       9.604833705107e+02 
       3.077985646929e-01       9.050237237949e+02 
       3.181667794071e-01       8.561451552722e+02 
       3.289091877812e-01       8.061894857195e+02 
       3.400460299658e-01       7.523927565286e+02 
       3.515999236474e-01       6.989245555529e+02 
       3.635962711085e-01       6.510650572252e+02 
       3.760637506334e-01       6.101221162405e+02 
       3.890349143879e-01       5.721316772768e+02 
       4.025469216825e-01       5.337815097498e+02 
       4.166424456376e-01       4.956318192006e+02 
       4.313708035863e-01       4.604684431320e+02 
       4.467893782977e-01       4.287768836121e+02 
       4.629654199664e-01       3.987743185861e+02 
       4.799783501994e-01       3.692421666195e+02 
       4.979227319373e-01       3.412419359668e+02 
       5.169121270864e-01       3.154847459821e+02 
       5.370841404489e-01       2.908368516931e+02 
       5.586070464571e-01       2.671067246866e+02 
       5.816885094930e-01       2.448099359068e+02 
       6.065870144995e-01       2.235677996446e+02 
       6.336266468475e-01       2.032110516622e+02 
       6.632156059511e-01       1.838793449413e+02 
       6.958678639263e-01       1.653551348286e+02 
       7.322247985589e-01       1.476960775246e+02 
       7.730680195114e-01       1.308344659298e+02 
       8.193049553677e-01       1.148313256138e+02 
       8.718988016039e-01       9.976271131674e+01 
       9.317218031082e-01       8.577802559524e+01 
       9.993660908989e-01       7.305498256040e+01 
       1.075037110174e+00       6.173607275862e+01 
       1.158653485707e+00       5.187930285787e+01 
       1.250099157308e+00       4.344012924038e+01 
       1.349432401273e+00       3.628937523136e+01 
       1.456947457397e+00       3.026799114219e+01 
       1.573135111331e+00       2.521456847339e+01 
       1.698621895592e+00       2.098192635635e+01 
       1.834127512934e+00       1.744238338201e+01 
       1.980444934528e+00       1.448570231266e+01 
       2.138435191726e+00       1.201890718915e+01 
       2.309029199186e+00       9.963149422531e+00 
       2.493232377687e+00       8.251830280963e+00 
       2.692130395285e+00       6.828607881593e+00 
       2.906895534573e+00       5.646241776296e+00 
       3.138793597714e+00       4.664888470944e+00 
       3.389191366484e+00       3.851096016844e+00 
       3.659564657905e+00       3.176931149282e+00 
       3.951507022538e+00       2.618875663685e+00 
       4.266739136701e+00       2.157338130310e+00 
       4.607118943941e+00       1.775934881971e+00 
       4.974652605557e+00       1.460985921582e+00 
       5.371506324689e+00       1.201135406858e+00 
       5.800019113685e+00       9.868778093512e-01 
       6.262716579983e+00       8.103520425723e-01 
       6.762325811764e+00       6.650111387939e-01 
       7.301791451110e+00       5.454281665294e-01 
       7.884293049406e+00       4.471023226822e-01 
       8.513263807261e+00       3.662975692342e-01 
       9.192410809424e+00       2.999408532190e-01 
       9.925736873929e+00       2.454800520422e-01 
       1.071756414427e+01       2.008070668060e-01 
       1.157255956364e+01       1.641847389887e-01 
       1.249576238137e+01       1.341772089071e-01 
       1.349261385375e+01       1.096027844421e-01 
       1.456898931416e+01       8.948875323084e-02 
       1.573123280165e+01       7.303332821414e-02 
       1.698619445202e+01       5.957756471144e-02 
       1.834127087176e+01       4.858031467305e-02 
       1.980444873285e+01       3.959653706544e-02 
       2.138435184532e+01       3.226055673312e-02 
       2.309029198506e+01       2.627287487067e-02 
       2.493232377636e+01       2.138787824770e-02 
       2.692130395282e+01       1.740400829563e-02 
       2.906895534573e+01       1.415667645156e-02 
       3.138793597714e+01       1.151049918935e-02 
       3.389191366484e+01       9.355170972908e-03 
       3.659564657905e+01       7.600312028172e-03 
       3.951507022538e+01       6.172138816935e-03 
       4.266739136701e+01       5.010099675161e-03 
       4.607118943941e+01       4.065145428518e-03 
       4.974652605557e+01       3.296871242770e-03 
       5.371506324689e+01       2.672535272319e-03 
       5.800019113685e+01       2.165332835833e-03 
       6.262716579983e+01       1.753450637460e-03 
       6.762325811764e+01       1.419088093236e-03 
