# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742738518e+03 
       1.424266598317e-03       5.551019592528e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862373e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057536e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459443e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002280e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938452e+04 
       6.610859938837e-03       1.877460404312e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713662e+04 
       8.322579570814e-03       2.132607230494e+04 
       8.986514707061e-03       2.213055072859e+04 
       9.703415376577e-03       2.289445470766e+04 
       1.047750691338e-02       2.360548081679e+04 
       1.131335172818e-02       2.425022856801e+04 
       1.221587619877e-02       2.481423920322e+04 
       1.319039970550e-02       2.528218941243e+04 
       1.424266598317e-02       2.563814398463e+04 
       1.537887697392e-02       2.586606670662e+04 
       1.660572938023e-02       2.595025609720e+04 
       1.793045412706e-02       2.587636234796e+04 
       1.936085890181e-02       2.563219997376e+04 
       2.090537352463e-02       2.520933786085e+04 
       2.257309535333e-02       2.460447399699e+04 
       2.437382002918e-02       2.382087921284e+04 
       2.631799944462e-02       2.287044344238e+04 
       2.841644545389e-02       2.177448613048e+04 
       3.067933355377e-02       2.056555663243e+04 
       3.311368470740e-02       1.928731259717e+04 
       3.571840443502e-02       1.799403779632e+04 
       3.847720348444e-02       1.674682255398e+04 
       4.135335538431e-02       1.560464033620e+04 
       4.429361667738e-02       1.461040109092e+04 
       4.724366439141e-02       1.378055140582e+04 
       5.016480835311e-02       1.310507829024e+04 
       5.303989620246e-02       1.255716018649e+04 
       5.586870669566e-02       1.210424687664e+04 
       5.866042680613e-02       1.171464011935e+04 
       6.142798932958e-02       1.136048964312e+04 
       6.418496440164e-02       1.101856309563e+04 
       6.694418833788e-02       1.067069980168e+04 
       6.971731106057e-02       1.030357849165e+04 
       7.251476155766e-02       9.909006259781e+03 
       7.534587671527e-02       9.483783461205e+03 
       7.821907666265e-02       9.029503449275e+03 
       8.114203772912e-02       8.552321740055e+03 
       8.412184535029e-02       8.061963222723e+03 
       8.716512279304e-02       7.570749443081e+03 
       9.027813695930e-02       7.092490507434e+03 
       9.346688431697e-02       6.640521016837e+03 
       9.673716028276e-02       6.226717594999e+03 
       1.000946150830e-01       5.859944103650e+03 
       1.035447986537e-01       5.545247376895e+03 
       1.070931966762e-01       5.283116005051e+03 
       1.107452594425e-01       5.069425243292e+03 
       1.145064249153e-01       4.895243562053e+03 
       1.183821370918e-01       4.747837130776e+03 
       1.223778605862e-01       4.611740380580e+03 
       1.264990921987e-01       4.470625803624e+03 
       1.307513701367e-01       4.310277224467e+03 
       1.351402814784e-01       4.121391639456e+03 
       1.396714684203e-01       3.902067564695e+03 
       1.443506338194e-01       3.658634706539e+03 
       1.491835465229e-01       3.404488209190e+03 
       1.541760469708e-01       3.156667802950e+03 
       1.593340535561e-01       2.931978483907e+03 
       1.646635702297e-01       2.742370518610e+03 
       1.701706958456e-01       2.592264660988e+03 
       1.758616357459e-01       2.477242116173e+03 
       1.817427160982e-01       2.385175662636e+03 
       1.878204015065e-01       2.300360701205e+03 
       1.941013164283e-01       2.205760206903e+03 
       2.005922709503e-01       2.090811764187e+03 
       2.073002914972e-01       1.956470652746e+03 
       2.142326570816e-01       1.814195801369e+03 
       2.213969417533e-01       1.679297883561e+03 
       2.288010639706e-01       1.563848337183e+03 
       2.364533437147e-01       1.472686434003e+03 
       2.443625682930e-01       1.401513095022e+03 
       2.525380679504e-01       1.338414804831e+03 
       2.609898026346e-01       1.270901196548e+03 
       2.697284615565e-01       1.193383493925e+03 
       2.787655775689e-01       1.109337859957e+03 
       2.881136588829e-01       1.028771736018e+03 
       2.977863412677e-01       9.604807867365e+02 
       3.077985646929e-01       9.050257592261e+02 
       3.181667794071e-01       8.561461699199e+02 
       3.289091877812e-01       8.061885059898e+02 
       3.400460299658e-01       7.523901608750e+02 
       3.515999236474e-01       6.989253074698e+02 
       3.635962711085e-01       6.510652040013e+02 
       3.760637506334e-01       6.101238165466e+02 
       3.890349143879e-01       5.721328707926e+02 
       4.025469216825e-01       5.337823356800e+02 
       4.166424456376e-01       4.956325961274e+02 
       4.313708035863e-01       4.604693183377e+02 
       4.467893782977e-01       4.287780417880e+02 
       4.629654199664e-01       3.987735479621e+02 
       4.799783501994e-01       3.692428189758e+02 
       4.979227319373e-01       3.412402966002e+02 
       5.169121270864e-01       3.154845204264e+02 
       5.370841404489e-01       2.908360668875e+02 
       5.586070464571e-01       2.671064321426e+02 
       5.816885094930e-01       2.448100730610e+02 
       6.065870144995e-01       2.235678420945e+02 
       6.336266468475e-01       2.032108118723e+02 
       6.632156059511e-01       1.838791906599e+02 
       6.958678639263e-01       1.653558676801e+02 
       7.322247985589e-01       1.476961697438e+02 
       7.730680195114e-01       1.308340097827e+02 
       8.193049553677e-01       1.148314407790e+02 
       8.718988016039e-01       9.976273724740e+01 
       9.317218031082e-01       8.577801363252e+01 
       9.993660908989e-01       7.305530784695e+01 
       1.075037110174e+00       6.173625827001e+01 
       1.158653485707e+00       5.187926637752e+01 
       1.250099157308e+00       4.344039419243e+01 
       1.349432401273e+00       3.628944247028e+01 
       1.456947457397e+00       3.026806474251e+01 
       1.573135111331e+00       2.521466335299e+01 
       1.698621895592e+00       2.098205453627e+01 
       1.834127512934e+00       1.744244154664e+01 
       1.980444934528e+00       1.448576190629e+01 
       2.138435191726e+00       1.201893553495e+01 
       2.309029199186e+00       9.963200726881e+00 
       2.493232377687e+00       8.251820260126e+00 
       2.692130395285e+00       6.828637724429e+00 
       2.906895534573e+00       5.646238846759e+00 
       3.138793597714e+00       4.664922238237e+00 
       3.389191366484e+00       3.851137861153e+00 
       3.659564657905e+00       3.176954882752e+00 
       3.951507022538e+00       2.618896399125e+00 
       4.266739136701e+00       2.157345961418e+00 
       4.607118943941e+00       1.775926454689e+00 
       4.974652605557e+00       1.460996125036e+00 
       5.371506324689e+00       1.201133236434e+00 
       5.800019113685e+00       9.868798077606e-01 
       6.262716579983e+00       8.103488577278e-01 
       6.762325811764e+00       6.650092900018e-01 
       7.301791451110e+00       5.454228067106e-01 
       7.884293049406e+00       4.470997613010e-01 
       8.513263807261e+00       3.662966258103e-01 
       9.192410809424e+00       2.999421170862e-01 
       9.925736873929e+00       2.454807252627e-01 
       1.071756414427e+01       2.008078379111e-01 
       1.157255956364e+01       1.641852212852e-01 
       1.249576238137e+01       1.341775923653e-01 
       1.349261385375e+01       1.096034497295e-01 
       1.456898931416e+01       8.948943302340e-02 
       1.573123280165e+01       7.303365202905e-02 
       1.698619445202e+01       5.957818193716e-02 
       1.834127087176e+01       4.858167039151e-02 
       1.980444873285e+01       3.959703138459e-02 
       2.138435184532e+01       3.226115681835e-02 
       2.309029198506e+01       2.627344956986e-02 
       2.493232377636e+01       2.138821052935e-02 
       2.692130395282e+01       1.740470043821e-02 
       2.906895534573e+01       1.415744266846e-02 
       3.138793597714e+01       1.151125325241e-02 
       3.389191366484e+01       9.356014103223e-03 
       3.659564657905e+01       7.601225441809e-03 
       3.951507022538e+01       6.173132049776e-03 
       4.266739136701e+01       5.011107432007e-03 
       4.607118943941e+01       4.066123544810e-03 
       4.974652605557e+01       3.297987304261e-03 
       5.371506324689e+01       2.673684168971e-03 
       5.800019113685e+01       2.166551673395e-03 
       6.262716579983e+01       1.754730811437e-03 
       6.762325811764e+01       1.420435534374e-03 
