# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358239228e+04 
       3.577595943165e-03       1.221204586460e+04 
       3.862999240274e-03       1.295893665937e+04 
       4.171170631739e-03       1.373267337845e+04 
       4.503926445983e-03       1.453113498962e+04 
       4.863227909323e-03       1.535157113830e+04 
       5.251192705226e-03       1.619066153300e+04 
       5.670107455699e-03       1.704433878613e+04 
       6.122441198393e-03       1.790758121384e+04 
       6.610859938837e-03       1.877461992069e+04 
       7.138242363583e-03       1.963874644204e+04 
       7.707696806873e-03       2.049217326807e+04 
       8.322579570814e-03       2.132608614102e+04 
       8.986514707061e-03       2.213056637269e+04 
       9.703415376577e-03       2.289447418850e+04 
       1.047750691338e-02       2.360549503925e+04 
       1.131335172818e-02       2.425024089246e+04 
       1.221587619877e-02       2.481424658116e+04 
       1.319039970550e-02       2.528219909066e+04 
       1.424266598317e-02       2.563815043720e+04 
       1.537887697392e-02       2.586607530303e+04 
       1.660572938023e-02       2.595026940215e+04 
       1.793045412706e-02       2.587635372621e+04 
       1.936085890181e-02       2.563219479754e+04 
       2.090537352463e-02       2.520935873094e+04 
       2.257309535333e-02       2.460445075471e+04 
       2.437382002918e-02       2.382088551017e+04 
       2.631799944462e-02       2.287044308805e+04 
       2.841644545389e-02       2.177448993217e+04 
       3.067933355377e-02       2.056555975951e+04 
       3.311368470740e-02       1.928730540443e+04 
       3.571840443502e-02       1.799400857725e+04 
       3.847720348444e-02       1.674683287624e+04 
       4.135335538431e-02       1.560458000084e+04 
       4.429361667738e-02       1.461035897569e+04 
       4.724366439141e-02       1.378053704298e+04 
       5.016480835311e-02       1.310503054386e+04 
       5.303989620246e-02       1.255715400326e+04 
       5.586870669566e-02       1.210421076374e+04 
       5.866042680613e-02       1.171462249663e+04 
       6.142798932958e-02       1.136043781989e+04 
       6.418496440164e-02       1.101851649145e+04 
       6.694418833788e-02       1.067063747504e+04 
       6.971731106057e-02       1.030354409383e+04 
       7.251476155766e-02       9.908970211325e+03 
       7.534587671527e-02       9.483687898920e+03 
       7.821907666265e-02       9.029453288251e+03 
       8.114203772912e-02       8.552266031500e+03 
       8.412184535029e-02       8.061848410834e+03 
       8.716512279304e-02       7.570722489771e+03 
       9.027813695930e-02       7.092439718373e+03 
       9.346688431697e-02       6.640471943442e+03 
       9.673716028276e-02       6.226657330282e+03 
       1.000946150830e-01       5.859881700978e+03 
       1.035447986537e-01       5.545202508397e+03 
       1.070931966762e-01       5.283089052335e+03 
       1.107452594425e-01       5.069373550268e+03 
       1.145064249153e-01       4.895198451483e+03 
       1.183821370918e-01       4.747784731780e+03 
       1.223778605862e-01       4.611663244786e+03 
       1.264990921987e-01       4.470534541957e+03 
       1.307513701367e-01       4.310192456626e+03 
       1.351402814784e-01       4.121311525767e+03 
       1.396714684203e-01       3.901998447761e+03 
       1.443506338194e-01       3.658586779943e+03 
       1.491835465229e-01       3.404424711640e+03 
       1.541760469708e-01       3.156595511039e+03 
       1.593340535561e-01       2.931885858798e+03 
       1.646635702297e-01       2.742300644979e+03 
       1.701706958456e-01       2.592178964594e+03 
       1.758616357459e-01       2.477164590585e+03 
       1.817427160982e-01       2.385104370460e+03 
       1.878204015065e-01       2.300287844987e+03 
       1.941013164283e-01       2.205678512445e+03 
       2.005922709503e-01       2.090743461372e+03 
       2.073002914972e-01       1.956386155675e+03 
       2.142326570816e-01       1.814119338454e+03 
       2.213969417533e-01       1.679206681017e+03 
       2.288010639706e-01       1.563766261489e+03 
       2.364533437147e-01       1.472606492382e+03 
       2.443625682930e-01       1.401443559206e+03 
       2.525380679504e-01       1.338335968839e+03 
       2.609898026346e-01       1.270825525134e+03 
       2.697284615565e-01       1.193307170986e+03 
       2.787655775689e-01       1.109262734506e+03 
       2.881136588829e-01       1.028692864686e+03 
       2.977863412677e-01       9.604047903485e+02 
       3.077985646929e-01       9.049470709337e+02 
       3.181667794071e-01       8.560696870100e+02 
       3.289091877812e-01       8.061128917916e+02 
       3.400460299658e-01       7.523172682049e+02 
       3.515999236474e-01       6.988483775143e+02 
       3.635962711085e-01       6.509896847949e+02 
       3.760637506334e-01       6.100495487246e+02 
       3.890349143879e-01       5.720606861656e+02 
       4.025469216825e-01       5.337111694195e+02 
       4.166424456376e-01       4.955621958556e+02 
       4.313708035863e-01       4.603990310357e+02 
       4.467893782977e-01       4.287083281292e+02 
       4.629654199664e-01       3.987055324535e+02 
       4.799783501994e-01       3.691755339413e+02 
       4.979227319373e-01       3.411741849538e+02 
       5.169121270864e-01       3.154193378886e+02 
       5.370841404489e-01       2.907730078110e+02 
       5.586070464571e-01       2.670434632176e+02 
       5.816885094930e-01       2.447487984644e+02 
       6.065870144995e-01       2.235081120295e+02 
       6.336266468475e-01       2.031518633524e+02 
       6.632156059511e-01       1.838214225027e+02 
       6.958678639263e-01       1.652993154775e+02 
       7.322247985589e-01       1.476419190433e+02 
       7.730680195114e-01       1.307816957389e+02 
       8.193049553677e-01       1.147808606000e+02 
       8.718988016039e-01       9.971405134108e+01 
       9.317218031082e-01       8.573125336653e+01 
       9.993660908989e-01       7.301026766103e+01 
       1.075037110174e+00       6.169353805441e+01 
       1.158653485707e+00       5.183865631682e+01 
       1.250099157308e+00       4.340206215419e+01 
       1.349432401273e+00       3.625323414204e+01 
       1.456947457397e+00       3.023404335805e+01 
       1.573135111331e+00       2.518239760422e+01 
       1.698621895592e+00       2.095174416530e+01 
       1.834127512934e+00       1.741395583011e+01 
       1.980444934528e+00       1.445892931469e+01 
       2.138435191726e+00       1.199384504094e+01 
       2.309029199186e+00       9.939674456638e+00 
       2.493232377687e+00       8.229813696461e+00 
       2.692130395285e+00       6.808045139972e+00 
       2.906895534573e+00       5.627054626491e+00 
       3.138793597714e+00       4.646983506030e+00 
       3.389191366484e+00       3.834386155484e+00 
       3.659564657905e+00       3.161366246908e+00 
       3.951507022538e+00       2.604393297607e+00 
       4.266739136701e+00       2.143852640914e+00 
       4.607118943941e+00       1.763420396934e+00 
       4.974652605557e+00       1.449375392561e+00 
       5.371506324689e+00       1.190365373854e+00 
       5.800019113685e+00       9.768941094223e-01 
       6.262716579983e+00       8.010986973676e-01 
       6.762325811764e+00       6.564440271313e-01 
       7.301791451110e+00       5.375071099861e-01 
       7.884293049406e+00       4.397774079520e-01 
       8.513263807261e+00       3.595356861840e-01 
       9.192410809424e+00       2.937002256705e-01 
       9.925736873929e+00       2.397249710824e-01 
       1.071756414427e+01       1.955047280214e-01 
       1.157255956364e+01       1.592987731051e-01 
       1.249576238137e+01       1.296810890330e-01 
       1.349261385375e+01       1.054655486565e-01 
       1.456898931416e+01       8.568735375969e-02 
       1.573123280165e+01       6.954214647520e-02 
       1.698619445202e+01       5.637357956571e-02 
       1.834127087176e+01       4.564251246981e-02 
       1.980444873285e+01       3.690443929515e-02 
       2.138435184532e+01       2.979610672433e-02 
       2.309029198506e+01       2.401904714273e-02 
       2.493232377636e+01       1.932863789821e-02 
       2.692130395282e+01       1.552489586681e-02 
       2.906895534573e+01       1.244363367025e-02 
       3.138793597714e+01       9.950994232815e-03 
       3.389191366484e+01       7.937396624312e-03 
       3.659564657905e+01       6.313326575172e-03 
       3.951507022538e+01       5.005703912752e-03 
       4.266739136701e+01       3.954928431090e-03 
       4.607118943941e+01       3.112328512012e-03 
       4.974652605557e+01       2.438489988310e-03 
       5.371506324689e+01       1.901030196189e-03 
       5.800019113685e+01       1.473739415613e-03 
       6.262716579983e+01       1.135263429586e-03 
       6.762325811764e+01       8.682545333468e-04 
       7.301791451110e+01       6.586761102584e-04 
       7.884293049406e+01       4.950501715113e-04 
       8.513263807261e+01       3.681689298152e-04 
       9.192410809424e+01       2.704922191997e-04 
       9.925736873929e+01       1.959576665341e-04 
       1.071756414427e+02       1.396724136041e-04 
       1.157255956364e+02       9.768636946648e-05 
       1.249576238137e+02       6.680276636863e-05 
       1.349261385375e+02       4.447688557219e-05 
       1.456898931416e+02       2.866440710147e-05 
       1.573123280165e+02       1.774650938055e-05 
       1.698619445202e+02       1.043921931262e-05 
       1.834127087176e+02       5.738748779767e-06 
       1.980444873285e+02       2.869966003430e-06 
       2.138435184532e+02       1.242373248839e-06 
