# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155621e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125878e+04 
       6.610859938837e-03       1.877461998148e+04 
       7.138242363583e-03       1.963874652503e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018661e+04 
       8.986514707061e-03       2.213056723057e+04 
       9.703415376577e-03       2.289447305203e+04 
       1.047750691338e-02       2.360549535148e+04 
       1.131335172818e-02       2.425024135580e+04 
       1.221587619877e-02       2.481424719964e+04 
       1.319039970550e-02       2.528219984814e+04 
       1.424266598317e-02       2.563815151626e+04 
       1.537887697392e-02       2.586607648524e+04 
       1.660572938023e-02       2.595027160187e+04 
       1.793045412706e-02       2.587635625442e+04 
       1.936085890181e-02       2.563219855831e+04 
       2.090537352463e-02       2.520936315700e+04 
       2.257309535333e-02       2.460445554859e+04 
       2.437382002918e-02       2.382088897343e+04 
       2.631799944462e-02       2.287045045566e+04 
       2.841644545389e-02       2.177450717197e+04 
       3.067933355377e-02       2.056557043667e+04 
       3.311368470740e-02       1.928732080211e+04 
       3.571840443502e-02       1.799402533725e+04 
       3.847720348444e-02       1.674684435176e+04 
       4.135335538431e-02       1.560460594317e+04 
       4.429361667738e-02       1.461037798786e+04 
       4.724366439141e-02       1.378056125607e+04 
       5.016480835311e-02       1.310508892644e+04 
       5.303989620246e-02       1.255718149957e+04 
       5.586870669566e-02       1.210425229419e+04 
       5.866042680613e-02       1.171467491375e+04 
       6.142798932958e-02       1.136045673152e+04 
       6.418496440164e-02       1.101855990094e+04 
       6.694418833788e-02       1.067071295680e+04 
       6.971731106057e-02       1.030358875002e+04 
       7.251476155766e-02       9.909007625578e+03 
       7.534587671527e-02       9.483748411508e+03 
       7.821907666265e-02       9.029492627168e+03 
       8.114203772912e-02       8.552303934158e+03 
       8.412184535029e-02       8.061947634742e+03 
       8.716512279304e-02       7.570764647300e+03 
       9.027813695930e-02       7.092453754503e+03 
       9.346688431697e-02       6.640475445390e+03 
       9.673716028276e-02       6.226701503643e+03 
       1.000946150830e-01       5.859936227263e+03 
       1.035447986537e-01       5.545253176798e+03 
       1.070931966762e-01       5.283133632985e+03 
       1.107452594425e-01       5.069433446019e+03 
       1.145064249153e-01       4.895228855508e+03 
       1.183821370918e-01       4.747826572650e+03 
       1.223778605862e-01       4.611731217724e+03 
       1.264990921987e-01       4.470566668373e+03 
       1.307513701367e-01       4.310269225538e+03 
       1.351402814784e-01       4.121393625069e+03 
       1.396714684203e-01       3.902069849978e+03 
       1.443506338194e-01       3.658648569960e+03 
       1.491835465229e-01       3.404482584928e+03 
       1.541760469708e-01       3.156687198408e+03 
       1.593340535561e-01       2.931962489679e+03 
       1.646635702297e-01       2.742372012624e+03 
       1.701706958456e-01       2.592249858355e+03 
       1.758616357459e-01       2.477242685728e+03 
       1.817427160982e-01       2.385181146292e+03 
       1.878204015065e-01       2.300356573476e+03 
       1.941013164283e-01       2.205757951378e+03 
       2.005922709503e-01       2.090811066695e+03 
       2.073002914972e-01       1.956464161266e+03 
       2.142326570816e-01       1.814188703303e+03 
       2.213969417533e-01       1.679281196387e+03 
       2.288010639706e-01       1.563842305451e+03 
       2.364533437147e-01       1.472680516314e+03 
       2.443625682930e-01       1.401518828300e+03 
       2.525380679504e-01       1.338410639680e+03 
       2.609898026346e-01       1.270900695415e+03 
       2.697284615565e-01       1.193381463250e+03 
       2.787655775689e-01       1.109339945116e+03 
       2.881136588829e-01       1.028768859080e+03 
       2.977863412677e-01       9.604798245336e+02 
       3.077985646929e-01       9.050184183935e+02 
       3.181667794071e-01       8.561432791035e+02 
       3.289091877812e-01       8.061859186009e+02 
       3.400460299658e-01       7.523895687124e+02 
       3.515999236474e-01       6.989205856923e+02 
       3.635962711085e-01       6.510606434395e+02 
       3.760637506334e-01       6.101195522405e+02 
       3.890349143879e-01       5.721302653407e+02 
       4.025469216825e-01       5.337805014822e+02 
       4.166424456376e-01       4.956299851210e+02 
       4.313708035863e-01       4.604673201997e+02 
       4.467893782977e-01       4.287760927254e+02 
       4.629654199664e-01       3.987729714469e+02 
       4.799783501994e-01       3.692402556685e+02 
       4.979227319373e-01       3.412376287719e+02 
       5.169121270864e-01       3.154818899144e+02 
       5.370841404489e-01       2.908346511065e+02 
       5.586070464571e-01       2.671047491102e+02 
       5.816885094930e-01       2.448081955738e+02 
       6.065870144995e-01       2.235666610113e+02 
       6.336266468475e-01       2.032091328289e+02 
       6.632156059511e-01       1.838773202304e+02 
       6.958678639263e-01       1.653538626392e+02 
       7.322247985589e-01       1.476945794350e+02 
       7.730680195114e-01       1.308334034453e+02 
       8.193049553677e-01       1.148311587856e+02 
       8.718988016039e-01       9.976271811411e+01 
       9.317218031082e-01       8.577737774930e+01 
       9.993660908989e-01       7.305445449802e+01 
       1.075037110174e+00       6.173564846934e+01 
       1.158653485707e+00       5.187866867827e+01 
       1.250099157308e+00       4.343998319927e+01 
       1.349432401273e+00       3.628919725649e+01 
       1.456947457397e+00       3.026796324949e+01 
       1.573135111331e+00       2.521434712767e+01 
       1.698621895592e+00       2.098192953558e+01 
       1.834127512934e+00       1.744222948408e+01 
       1.980444934528e+00       1.448554337831e+01 
       2.138435191726e+00       1.201884461867e+01 
       2.309029199186e+00       9.963043727594e+00 
       2.493232377687e+00       8.251733316811e+00 
       2.692130395285e+00       6.828551040748e+00 
       2.906895534573e+00       5.646180816908e+00 
       3.138793597714e+00       4.664818402244e+00 
       3.389191366484e+00       3.851031548714e+00 
       3.659564657905e+00       3.176877036255e+00 
       3.951507022538e+00       2.618824396402e+00 
       4.266739136701e+00       2.157279711692e+00 
       4.607118943941e+00       1.775854466079e+00 
       4.974652605557e+00       1.460931163417e+00 
       5.371506324689e+00       1.201061960807e+00 
       5.800019113685e+00       9.868088871719e-01 
       6.262716579983e+00       8.102794465248e-01 
       6.762325811764e+00       6.649358017008e-01 
       7.301791451110e+00       5.453537100385e-01 
       7.884293049406e+00       4.470212874712e-01 
       8.513263807261e+00       3.662176983690e-01 
       9.192410809424e+00       2.998616346285e-01 
       9.925736873929e+00       2.453998213469e-01 
       1.071756414427e+01       2.007235456612e-01 
       1.157255956364e+01       1.640964551984e-01 
       1.249576238137e+01       1.340852870303e-01 
       1.349261385375e+01       1.095073548762e-01 
       1.456898931416e+01       8.939082185510e-02 
       1.573123280165e+01       7.293189526843e-02 
       1.698619445202e+01       5.947263073378e-02 
       1.834127087176e+01       4.847126246032e-02 
       1.980444873285e+01       3.948373944579e-02 
       2.138435184532e+01       3.214321150677e-02 
       2.309029198506e+01       2.615167332890e-02 
       2.493232377636e+01       2.126238021399e-02 
       2.692130395282e+01       1.727419621068e-02 
       2.906895534573e+01       1.402230552507e-02 
       3.138793597714e+01       1.137159842634e-02 
       3.389191366484e+01       9.211965055199e-03 
       3.659564657905e+01       7.452667872714e-03 
       3.951507022538e+01       6.020215294055e-03 
       4.266739136701e+01       4.854123148350e-03 
       4.607118943941e+01       3.905035875714e-03 
       4.974652605557e+01       3.133213091646e-03 
       5.371506324689e+01       2.505584657398e-03 
       5.800019113685e+01       1.995575995986e-03 
       6.262716579983e+01       1.581473792848e-03 
       6.762325811764e+01       1.245607603950e-03 
       7.301791451110e+01       9.736275896618e-04 
       7.884293049406e+01       7.538356096953e-04 
       8.513263807261e+01       5.768154213100e-04 
       9.192410809424e+01       4.348774287621e-04 
       9.925736873929e+01       3.218020969459e-04 
       1.071756414427e+02       2.325442526874e-04 
       1.157255956364e+02       1.629833867437e-04 
       1.249576238137e+02       1.097265860846e-04 
       1.349261385375e+02       6.997478435259e-05 
