# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027558771e+04 
       1.793045412706e-02       2.587634402727e+04 
       1.936085890181e-02       2.563219161911e+04 
       2.090537352463e-02       2.520938838482e+04 
       2.257309535333e-02       2.460446485191e+04 
       2.437382002918e-02       2.382085743116e+04 
       2.631799944462e-02       2.287046776548e+04 
       2.841644545389e-02       2.177451135072e+04 
       3.067933355377e-02       2.056554392227e+04 
       3.311368470740e-02       1.928733860481e+04 
       3.571840443502e-02       1.799401275282e+04 
       3.847720348444e-02       1.674684970439e+04 
       4.135335538431e-02       1.560458920048e+04 
       4.429361667738e-02       1.461032024935e+04 
       4.724366439141e-02       1.378052647001e+04 
       5.016480835311e-02       1.310505762403e+04 
       5.303989620246e-02       1.255715116562e+04 
       5.586870669566e-02       1.210423334247e+04 
       5.866042680613e-02       1.171466654202e+04 
       6.142798932958e-02       1.136047516447e+04 
       6.418496440164e-02       1.101855939061e+04 
       6.694418833788e-02       1.067074026143e+04 
       6.971731106057e-02       1.030358336049e+04 
       7.251476155766e-02       9.908996691399e+03 
       7.534587671527e-02       9.483793652187e+03 
       7.821907666265e-02       9.029482647979e+03 
       8.114203772912e-02       8.552336885227e+03 
       8.412184535029e-02       8.061933337896e+03 
       8.716512279304e-02       7.570775081360e+03 
       9.027813695930e-02       7.092514182713e+03 
       9.346688431697e-02       6.640508501722e+03 
       9.673716028276e-02       6.226693647357e+03 
       1.000946150830e-01       5.859945205437e+03 
       1.035447986537e-01       5.545240363069e+03 
       1.070931966762e-01       5.283137016606e+03 
       1.107452594425e-01       5.069419026119e+03 
       1.145064249153e-01       4.895247116767e+03 
       1.183821370918e-01       4.747851555363e+03 
       1.223778605862e-01       4.611745763624e+03 
       1.264990921987e-01       4.470616393323e+03 
       1.307513701367e-01       4.310274103209e+03 
       1.351402814784e-01       4.121387499678e+03 
       1.396714684203e-01       3.902071503209e+03 
       1.443506338194e-01       3.658633108554e+03 
       1.491835465229e-01       3.404475542665e+03 
       1.541760469708e-01       3.156665742331e+03 
       1.593340535561e-01       2.931981049967e+03 
       1.646635702297e-01       2.742375656238e+03 
       1.701706958456e-01       2.592254722180e+03 
       1.758616357459e-01       2.477238554434e+03 
       1.817427160982e-01       2.385188162422e+03 
       1.878204015065e-01       2.300360779828e+03 
       1.941013164283e-01       2.205757283114e+03 
       2.005922709503e-01       2.090815635362e+03 
       2.073002914972e-01       1.956469962393e+03 
       2.142326570816e-01       1.814197598173e+03 
       2.213969417533e-01       1.679296354730e+03 
       2.288010639706e-01       1.563849405729e+03 
       2.364533437147e-01       1.472687961889e+03 
       2.443625682930e-01       1.401510274038e+03 
       2.525380679504e-01       1.338412492852e+03 
       2.609898026346e-01       1.270904219945e+03 
       2.697284615565e-01       1.193378975607e+03 
       2.787655775689e-01       1.109341854664e+03 
       2.881136588829e-01       1.028768798439e+03 
       2.977863412677e-01       9.604800546754e+02 
       3.077985646929e-01       9.050244119420e+02 
       3.181667794071e-01       8.561493986911e+02 
       3.289091877812e-01       8.061880712321e+02 
       3.400460299658e-01       7.523929996331e+02 
       3.515999236474e-01       6.989221796261e+02 
       3.635962711085e-01       6.510614330320e+02 
       3.760637506334e-01       6.101219193050e+02 
       3.890349143879e-01       5.721321986664e+02 
       4.025469216825e-01       5.337811442341e+02 
       4.166424456376e-01       4.956331403425e+02 
       4.313708035863e-01       4.604699457498e+02 
       4.467893782977e-01       4.287782260602e+02 
       4.629654199664e-01       3.987711123341e+02 
       4.799783501994e-01       3.692427943924e+02 
       4.979227319373e-01       3.412402047654e+02 
       5.169121270864e-01       3.154849005693e+02 
       5.370841404489e-01       2.908355671279e+02 
       5.586070464571e-01       2.671068856870e+02 
       5.816885094930e-01       2.448099346269e+02 
       6.065870144995e-01       2.235685827321e+02 
       6.336266468475e-01       2.032115655548e+02 
       6.632156059511e-01       1.838783064010e+02 
       6.958678639263e-01       1.653549024161e+02 
       7.322247985589e-01       1.476957896005e+02 
       7.730680195114e-01       1.308340736093e+02 
       8.193049553677e-01       1.148315128537e+02 
       8.718988016039e-01       9.976282231885e+01 
       9.317218031082e-01       8.577817287332e+01 
       9.993660908989e-01       7.305490046843e+01 
       1.075037110174e+00       6.173600320976e+01 
       1.158653485707e+00       5.187911108411e+01 
       1.250099157308e+00       4.344036481821e+01 
       1.349432401273e+00       3.628938786298e+01 
       1.456947457397e+00       3.026808966773e+01 
       1.573135111331e+00       2.521462878463e+01 
       1.698621895592e+00       2.098203152028e+01 
       1.834127512934e+00       1.744233425804e+01 
       1.980444934528e+00       1.448563014063e+01 
       2.138435191726e+00       1.201891254419e+01 
       2.309029199186e+00       9.963183726124e+00 
       2.493232377687e+00       8.251858050079e+00 
       2.692130395285e+00       6.828589960238e+00 
       2.906895534573e+00       5.646268045554e+00 
       3.138793597714e+00       4.664875106040e+00 
       3.389191366484e+00       3.851111519307e+00 
       3.659564657905e+00       3.176955229635e+00 
       3.951507022538e+00       2.618810376847e+00 
       4.266739136701e+00       2.157356321317e+00 
       4.607118943941e+00       1.775939530021e+00 
       4.974652605557e+00       1.460992001780e+00 
       5.371506324689e+00       1.201133208300e+00 
       5.800019113685e+00       9.868782524032e-01 
       6.262716579983e+00       8.103549648616e-01 
       6.762325811764e+00       6.650123388818e-01 
       7.301791451110e+00       5.454229425209e-01 
       7.884293049406e+00       4.470955647381e-01 
       8.513263807261e+00       3.662956851286e-01 
       9.192410809424e+00       2.999413980474e-01 
       9.925736873929e+00       2.454799704211e-01 
       1.071756414427e+01       2.008085736678e-01 
       1.157255956364e+01       1.641834840882e-01 
       1.249576238137e+01       1.341761336295e-01 
       1.349261385375e+01       1.096024866316e-01 
       1.456898931416e+01       8.948839088986e-02 
       1.573123280165e+01       7.303259631230e-02 
       1.698619445202e+01       5.957759950413e-02 
       1.834127087176e+01       4.858027104103e-02 
       1.980444873285e+01       3.959614687230e-02 
       2.138435184532e+01       3.226005200535e-02 
       2.309029198506e+01       2.627262599219e-02 
       2.493232377636e+01       2.138734965507e-02 
       2.692130395282e+01       1.740352420715e-02 
       2.906895534573e+01       1.415614584924e-02 
       3.138793597714e+01       1.151005224261e-02 
       3.389191366484e+01       9.354604743745e-03 
       3.659564657905e+01       7.599683093695e-03 
       3.951507022538e+01       6.171378300992e-03 
       4.266739136701e+01       5.009332503047e-03 
       4.607118943941e+01       4.064284220162e-03 
       4.974652605557e+01       3.295884350311e-03 
       5.371506324689e+01       2.671442380323e-03 
       5.800019113685e+01       2.164130614402e-03 
       6.262716579983e+01       1.752133673216e-03 
       6.762325811764e+01       1.417649745447e-03 
