# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115548e+04 
       5.251192705226e-03       1.619066155576e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125903e+04 
       6.610859938837e-03       1.877461998161e+04 
       7.138242363583e-03       1.963874652589e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608019016e+04 
       8.986514707061e-03       2.213056722838e+04 
       9.703415376577e-03       2.289447305548e+04 
       1.047750691338e-02       2.360549535095e+04 
       1.131335172818e-02       2.425024134901e+04 
       1.221587619877e-02       2.481424720116e+04 
       1.319039970550e-02       2.528219987057e+04 
       1.424266598317e-02       2.563815152474e+04 
       1.537887697392e-02       2.586607652153e+04 
       1.660572938023e-02       2.595027158828e+04 
       1.793045412706e-02       2.587635624729e+04 
       1.936085890181e-02       2.563219854789e+04 
       2.090537352463e-02       2.520936377241e+04 
       2.257309535333e-02       2.460445560640e+04 
       2.437382002918e-02       2.382088802096e+04 
       2.631799944462e-02       2.287045048387e+04 
       2.841644545389e-02       2.177450563635e+04 
       3.067933355377e-02       2.056557028261e+04 
       3.311368470740e-02       1.928732064947e+04 
       3.571840443502e-02       1.799402801716e+04 
       3.847720348444e-02       1.674684572183e+04 
       4.135335538431e-02       1.560460768417e+04 
       4.429361667738e-02       1.461038361539e+04 
       4.724366439141e-02       1.378056617086e+04 
       5.016480835311e-02       1.310508879394e+04 
       5.303989620246e-02       1.255718125822e+04 
       5.586870669566e-02       1.210425581974e+04 
       5.866042680613e-02       1.171465639805e+04 
       6.142798932958e-02       1.136044883613e+04 
       6.418496440164e-02       1.101855612328e+04 
       6.694418833788e-02       1.067066884066e+04 
       6.971731106057e-02       1.030358822168e+04 
       7.251476155766e-02       9.909042588936e+03 
       7.534587671527e-02       9.483720862064e+03 
       7.821907666265e-02       9.029480837063e+03 
       8.114203772912e-02       8.552309852524e+03 
       8.412184535029e-02       8.061980992862e+03 
       8.716512279304e-02       7.570772240585e+03 
       9.027813695930e-02       7.092476861245e+03 
       9.346688431697e-02       6.640467416353e+03 
       9.673716028276e-02       6.226671855258e+03 
       1.000946150830e-01       5.859928286493e+03 
       1.035447986537e-01       5.545264673522e+03 
       1.070931966762e-01       5.283146191022e+03 
       1.107452594425e-01       5.069446297804e+03 
       1.145064249153e-01       4.895273112871e+03 
       1.183821370918e-01       4.747835601797e+03 
       1.223778605862e-01       4.611728127793e+03 
       1.264990921987e-01       4.470616775069e+03 
       1.307513701367e-01       4.310265914874e+03 
       1.351402814784e-01       4.121383166841e+03 
       1.396714684203e-01       3.902046243174e+03 
       1.443506338194e-01       3.658651188455e+03 
       1.491835465229e-01       3.404482225525e+03 
       1.541760469708e-01       3.156680427108e+03 
       1.593340535561e-01       2.931963242647e+03 
       1.646635702297e-01       2.742372910175e+03 
       1.701706958456e-01       2.592243898192e+03 
       1.758616357459e-01       2.477239162827e+03 
       1.817427160982e-01       2.385179249759e+03 
       1.878204015065e-01       2.300347719329e+03 
       1.941013164283e-01       2.205758787607e+03 
       2.005922709503e-01       2.090814437381e+03 
       2.073002914972e-01       1.956460129725e+03 
       2.142326570816e-01       1.814186508851e+03 
       2.213969417533e-01       1.679287014984e+03 
       2.288010639706e-01       1.563840287259e+03 
       2.364533437147e-01       1.472681017297e+03 
       2.443625682930e-01       1.401517693160e+03 
       2.525380679504e-01       1.338407476406e+03 
       2.609898026346e-01       1.270894394323e+03 
       2.697284615565e-01       1.193380923338e+03 
       2.787655775689e-01       1.109333834078e+03 
       2.881136588829e-01       1.028764905262e+03 
       2.977863412677e-01       9.604795150020e+02 
       3.077985646929e-01       9.050173370612e+02 
       3.181667794071e-01       8.561418839077e+02 
       3.289091877812e-01       8.061827803106e+02 
       3.400460299658e-01       7.523911320585e+02 
       3.515999236474e-01       6.989191937713e+02 
       3.635962711085e-01       6.510606825163e+02 
       3.760637506334e-01       6.101179367115e+02 
       3.890349143879e-01       5.721318632308e+02 
       4.025469216825e-01       5.337784690823e+02 
       4.166424456376e-01       4.956287843240e+02 
       4.313708035863e-01       4.604670647792e+02 
       4.467893782977e-01       4.287736943737e+02 
       4.629654199664e-01       3.987682026265e+02 
       4.799783501994e-01       3.692373461658e+02 
       4.979227319373e-01       3.412383203144e+02 
       5.169121270864e-01       3.154790581480e+02 
       5.370841404489e-01       2.908315209171e+02 
       5.586070464571e-01       2.671018474586e+02 
       5.816885094930e-01       2.448076460465e+02 
       6.065870144995e-01       2.235667414643e+02 
       6.336266468475e-01       2.032087875727e+02 
       6.632156059511e-01       1.838776561448e+02 
       6.958678639263e-01       1.653540965816e+02 
       7.322247985589e-01       1.476951316250e+02 
       7.730680195114e-01       1.308335360440e+02 
       8.193049553677e-01       1.148311140741e+02 
       8.718988016039e-01       9.976266402426e+01 
       9.317218031082e-01       8.577709164487e+01 
       9.993660908989e-01       7.305429541147e+01 
       1.075037110174e+00       6.173553972742e+01 
       1.158653485707e+00       5.187853974004e+01 
       1.250099157308e+00       4.343988533964e+01 
       1.349432401273e+00       3.628872506837e+01 
       1.456947457397e+00       3.026784841537e+01 
       1.573135111331e+00       2.521437357668e+01 
       1.698621895592e+00       2.098187362549e+01 
       1.834127512934e+00       1.744221747934e+01 
       1.980444934528e+00       1.448553590387e+01 
       2.138435191726e+00       1.201881281246e+01 
       2.309029199186e+00       9.963113143361e+00 
       2.493232377687e+00       8.251751063127e+00 
       2.692130395285e+00       6.828505823547e+00 
       2.906895534573e+00       5.646187916480e+00 
       3.138793597714e+00       4.664805640424e+00 
       3.389191366484e+00       3.851063878577e+00 
       3.659564657905e+00       3.176908377661e+00 
       3.951507022538e+00       2.618826891742e+00 
       4.266739136701e+00       2.157329686432e+00 
       4.607118943941e+00       1.775902459373e+00 
       4.974652605557e+00       1.460968711013e+00 
       5.371506324689e+00       1.201115765588e+00 
       5.800019113685e+00       9.868615050766e-01 
       6.262716579983e+00       8.103358161154e-01 
       6.762325811764e+00       6.649915606535e-01 
       7.301791451110e+00       5.454091259927e-01 
       7.884293049406e+00       4.470817374101e-01 
       8.513263807261e+00       3.662822805767e-01 
       9.192410809424e+00       2.999271299814e-01 
       9.925736873929e+00       2.454676698890e-01 
       1.071756414427e+01       2.007964910790e-01 
       1.157255956364e+01       1.641722814286e-01 
       1.249576238137e+01       1.341658949491e-01 
       1.349261385375e+01       1.095913313015e-01 
       1.456898931416e+01       8.947753178049e-02 
       1.573123280165e+01       7.302269558712e-02 
       1.698619445202e+01       5.956760715804e-02 
       1.834127087176e+01       4.857060003455e-02 
       1.980444873285e+01       3.958722052612e-02 
       2.138435184532e+01       3.225121597330e-02 
       2.309029198506e+01       2.626404652658e-02 
       2.493232377636e+01       2.137914006782e-02 
       2.692130395282e+01       1.739567124243e-02 
       2.906895534573e+01       1.414855407133e-02 
       3.138793597714e+01       1.150271951975e-02 
       3.389191366484e+01       9.347561255127e-03 
       3.659564657905e+01       7.593011924681e-03 
       3.951507022538e+01       6.165038975234e-03 
       4.266739136701e+01       5.003291825792e-03 
       4.607118943941e+01       4.058421512543e-03 
       4.974652605557e+01       3.290353396001e-03 
       5.371506324689e+01       2.666206291511e-03 
       5.800019113685e+01       2.159219701592e-03 
       6.262716579983e+01       1.747491527471e-03 
       6.762325811764e+01       1.413291084203e-03 
       7.301791451110e+01       1.142122761336e-03 
       7.884293049406e+01       9.221705524193e-04 
       8.513263807261e+01       7.438452967162e-04 
       9.192410809424e+01       5.993154997370e-04 
       9.925736873929e+01       4.822293591299e-04 
       1.071756414427e+02       3.874218005439e-04 
       1.157255956364e+02       3.106845296283e-04 
       1.249576238137e+02       2.486121079860e-04 
       1.349261385375e+02       1.984231353029e-04 
