# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101855265267e+04 
       6.694418833788e-02       1.067067340783e+04 
       6.971731106057e-02       1.030358107288e+04 
       7.251476155766e-02       9.908990092614e+03 
       7.534587671527e-02       9.483790344530e+03 
       7.821907666265e-02       9.029506239902e+03 
       8.114203772912e-02       8.552344065416e+03 
       8.412184535029e-02       8.061968816817e+03 
       8.716512279304e-02       7.570775923533e+03 
       9.027813695930e-02       7.092504797972e+03 
       9.346688431697e-02       6.640495314323e+03 
       9.673716028276e-02       6.226684122531e+03 
       1.000946150830e-01       5.859925139054e+03 
       1.035447986537e-01       5.545253106046e+03 
       1.070931966762e-01       5.283140574439e+03 
       1.107452594425e-01       5.069420936646e+03 
       1.145064249153e-01       4.895244907367e+03 
       1.183821370918e-01       4.747848433621e+03 
       1.223778605862e-01       4.611725311474e+03 
       1.264990921987e-01       4.470627573592e+03 
       1.307513701367e-01       4.310272995455e+03 
       1.351402814784e-01       4.121396306568e+03 
       1.396714684203e-01       3.902067831461e+03 
       1.443506338194e-01       3.658638946178e+03 
       1.491835465229e-01       3.404480641375e+03 
       1.541760469708e-01       3.156675803077e+03 
       1.593340535561e-01       2.931972351940e+03 
       1.646635702297e-01       2.742367408902e+03 
       1.701706958456e-01       2.592259672336e+03 
       1.758616357459e-01       2.477243568333e+03 
       1.817427160982e-01       2.385181265235e+03 
       1.878204015065e-01       2.300362396381e+03 
       1.941013164283e-01       2.205762496962e+03 
       2.005922709503e-01       2.090816089823e+03 
       2.073002914972e-01       1.956458330126e+03 
       2.142326570816e-01       1.814188254813e+03 
       2.213969417533e-01       1.679296436823e+03 
       2.288010639706e-01       1.563848399731e+03 
       2.364533437147e-01       1.472688976107e+03 
       2.443625682930e-01       1.401514878509e+03 
       2.525380679504e-01       1.338416107414e+03 
       2.609898026346e-01       1.270903832510e+03 
       2.697284615565e-01       1.193381228288e+03 
       2.787655775689e-01       1.109340223162e+03 
       2.881136588829e-01       1.028771932331e+03 
       2.977863412677e-01       9.604827805960e+02 
       3.077985646929e-01       9.050226022092e+02 
       3.181667794071e-01       8.561452253305e+02 
       3.289091877812e-01       8.061898270513e+02 
       3.400460299658e-01       7.523916488593e+02 
       3.515999236474e-01       6.989245513579e+02 
       3.635962711085e-01       6.510647371787e+02 
       3.760637506334e-01       6.101236348540e+02 
       3.890349143879e-01       5.721338245201e+02 
       4.025469216825e-01       5.337834376230e+02 
       4.166424456376e-01       4.956302195686e+02 
       4.313708035863e-01       4.604703393895e+02 
       4.467893782977e-01       4.287791752321e+02 
       4.629654199664e-01       3.987733342686e+02 
       4.799783501994e-01       3.692424598095e+02 
       4.979227319373e-01       3.412416948612e+02 
       5.169121270864e-01       3.154846696409e+02 
       5.370841404489e-01       2.908358045186e+02 
       5.586070464571e-01       2.671063809770e+02 
       5.816885094930e-01       2.448100955944e+02 
       6.065870144995e-01       2.235680203879e+02 
       6.336266468475e-01       2.032111859370e+02 
       6.632156059511e-01       1.838789981610e+02 
       6.958678639263e-01       1.653550136427e+02 
       7.322247985589e-01       1.476963051230e+02 
       7.730680195114e-01       1.308343832821e+02 
       8.193049553677e-01       1.148314674727e+02 
       8.718988016039e-01       9.976283593919e+01 
       9.317218031082e-01       8.577824999844e+01 
       9.993660908989e-01       7.305521707523e+01 
       1.075037110174e+00       6.173636625150e+01 
       1.158653485707e+00       5.187932582939e+01 
       1.250099157308e+00       4.344050612959e+01 
       1.349432401273e+00       3.628962453766e+01 
       1.456947457397e+00       3.026811009895e+01 
       1.573135111331e+00       2.521458254731e+01 
       1.698621895592e+00       2.098214252009e+01 
       1.834127512934e+00       1.744249810667e+01 
       1.980444934528e+00       1.448574833230e+01 
       2.138435191726e+00       1.201898998321e+01 
       2.309029199186e+00       9.963220298321e+00 
       2.493232377687e+00       8.251852363656e+00 
       2.692130395285e+00       6.828619850796e+00 
       2.906895534573e+00       5.646263809010e+00 
       3.138793597714e+00       4.664936927383e+00 
       3.389191366484e+00       3.851141317168e+00 
       3.659564657905e+00       3.176967045906e+00 
       3.951507022538e+00       2.618890720730e+00 
       4.266739136701e+00       2.157358540037e+00 
       4.607118943941e+00       1.775945880570e+00 
       4.974652605557e+00       1.461002307785e+00 
       5.371506324689e+00       1.201139670240e+00 
       5.800019113685e+00       9.868844601428e-01 
       6.262716579983e+00       8.103548697618e-01 
       6.762325811764e+00       6.650141289992e-01 
       7.301791451110e+00       5.454335222842e-01 
       7.884293049406e+00       4.471019513281e-01 
       8.513263807261e+00       3.663026358956e-01 
       9.192410809424e+00       2.999439263237e-01 
       9.925736873929e+00       2.454827624263e-01 
       1.071756414427e+01       2.008091100075e-01 
       1.157255956364e+01       1.641849699332e-01 
       1.249576238137e+01       1.341774788901e-01 
       1.349261385375e+01       1.096024143837e-01 
       1.456898931416e+01       8.948942336707e-02 
       1.573123280165e+01       7.303421493960e-02 
       1.698619445202e+01       5.957823113399e-02 
       1.834127087176e+01       4.858177950277e-02 
       1.980444873285e+01       3.959698278306e-02 
       2.138435184532e+01       3.226117574596e-02 
       2.309029198506e+01       2.627358948625e-02 
       2.493232377636e+01       2.138846084438e-02 
       2.692130395282e+01       1.740463041187e-02 
       2.906895534573e+01       1.415740906612e-02 
       3.138793597714e+01       1.151131624236e-02 
       3.389191366484e+01       9.356118988782e-03 
       3.659564657905e+01       7.601231268607e-03 
       3.951507022538e+01       6.173109778340e-03 
       4.266739136701e+01       5.011163580935e-03 
       4.607118943941e+01       4.066214146355e-03 
       4.974652605557e+01       3.298002935899e-03 
       5.371506324689e+01       2.673730921314e-03 
       5.800019113685e+01       2.166568016910e-03 
       6.262716579983e+01       1.754761251825e-03 
       6.762325811764e+01       1.420481925785e-03 
