# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674941e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058608e+00 
       6.610859938837e-03       3.055671270168e+00 
       7.138242363583e-03       3.208360123266e+00 
       7.707696806873e-03       3.358926651885e+00 
       8.322579570814e-03       3.505726890533e+00 
       8.986514707061e-03       3.647012438716e+00 
       9.703415376577e-03       3.780926180480e+00 
       1.047750691338e-02       3.905492882186e+00 
       1.131335172818e-02       4.018589828014e+00 
       1.221587619877e-02       4.117902891374e+00 
       1.319039970550e-02       4.200917703755e+00 
       1.424266598317e-02       4.264943743354e+00 
       1.537887697392e-02       4.307219675392e+00 
       1.660572938023e-02       4.325062465186e+00 
       1.793045412706e-02       4.316060401397e+00 
       1.936085890181e-02       4.278228943504e+00 
       2.090537352463e-02       4.210204486739e+00 
       2.257309535333e-02       4.111418764073e+00 
       2.437382002918e-02       3.982420954244e+00 
       2.631799944462e-02       3.825168704795e+00 
       2.841644545389e-02       3.643282266823e+00 
       3.067933355377e-02       3.442198728257e+00 
       3.311368470740e-02       3.229241624685e+00 
       3.571840443502e-02       3.013516363046e+00 
       3.847720348444e-02       2.805283977574e+00 
       4.135335538431e-02       2.614410707946e+00 
       4.429361667738e-02       2.448132234105e+00 
       4.724366439141e-02       2.309240708539e+00 
       5.016480835311e-02       2.196115267422e+00 
       5.303989620246e-02       2.104369945662e+00 
       5.586870669566e-02       2.028462696047e+00 
       5.866042680613e-02       1.963155435603e+00 
       6.142798932958e-02       1.903779858576e+00 
       6.418496440164e-02       1.846479935951e+00 
       6.694418833788e-02       1.788198434309e+00 
       6.971731106057e-02       1.726716607548e+00 
       7.251476155766e-02       1.660655301768e+00 
       7.534587671527e-02       1.589470855615e+00 
       7.821907666265e-02       1.513437685380e+00 
       8.114203772912e-02       1.433569891027e+00 
       8.412184535029e-02       1.351493284653e+00 
       8.716512279304e-02       1.269274020210e+00 
       9.027813695930e-02       1.189193449399e+00 
       9.346688431697e-02       1.113501416163e+00 
       9.673716028276e-02       1.044174775850e+00 
       1.000946150830e-01       9.827063179450e-01 
       1.035447986537e-01       9.299319498813e-01 
       1.070931966762e-01       8.859588448608e-01 
       1.107452594425e-01       8.500713876708e-01 
       1.145064249153e-01       8.208035755969e-01 
       1.183821370918e-01       7.960244831536e-01 
       1.223778605862e-01       7.731458688684e-01 
       1.264990921987e-01       7.494521581501e-01 
       1.307513701367e-01       7.225572633519e-01 
       1.351402814784e-01       6.909086357368e-01 
       1.396714684203e-01       6.541809380072e-01 
       1.443506338194e-01       6.134265263635e-01 
       1.491835465229e-01       5.708677471501e-01 
       1.541760469708e-01       5.293643705802e-01 
       1.593340535561e-01       4.917108166286e-01 
       1.646635702297e-01       4.599199192209e-01 
       1.701706958456e-01       4.347278617167e-01 
       1.758616357459e-01       4.154080768650e-01 
       1.817427160982e-01       3.999376203590e-01 
       1.878204015065e-01       3.856822315199e-01 
       1.941013164283e-01       3.698090849408e-01 
       2.005922709503e-01       3.505463097138e-01 
       2.073002914972e-01       3.280430258518e-01 
       2.142326570816e-01       3.042134931550e-01 
       2.213969417533e-01       2.816117444378e-01 
       2.288010639706e-01       2.622567455875e-01 
       2.364533437147e-01       2.469617431280e-01 
       2.443625682930e-01       2.350131105371e-01 
       2.525380679504e-01       2.244176863547e-01 
       2.609898026346e-01       2.130933832266e-01 
       2.697284615565e-01       2.001018424683e-01 
       2.787655775689e-01       1.860199265018e-01 
       2.881136588829e-01       1.725171127666e-01 
       2.977863412677e-01       1.610658851614e-01 
       3.077985646929e-01       1.517606978278e-01 
       3.181667794071e-01       1.435593045309e-01 
       3.289091877812e-01       1.351814022838e-01 
       3.400460299658e-01       1.261642186411e-01 
       3.515999236474e-01       1.172018392730e-01 
       3.635962711085e-01       1.091767352275e-01 
       3.760637506334e-01       1.023091588338e-01 
       3.890349143879e-01       9.593756257181e-02 
       4.025469216825e-01       8.950757888946e-02 
       4.166424456376e-01       8.311159489656e-02 
       4.313708035863e-01       7.721529346584e-02 
       4.467893782977e-01       7.190042945905e-02 
       4.629654199664e-01       6.686886538211e-02 
       4.799783501994e-01       6.191734381903e-02 
       4.979227319373e-01       5.722201482334e-02 
       5.169121270864e-01       5.290267053612e-02 
       5.370841404489e-01       4.876956350430e-02 
       5.586070464571e-01       4.479051131965e-02 
       5.816885094930e-01       4.105167056022e-02 
       6.065870144995e-01       3.748968676088e-02 
       6.336266468475e-01       3.407596595678e-02 
       6.632156059511e-01       3.083428352430e-02 
       6.958678639263e-01       2.772807503154e-02 
       7.322247985589e-01       2.476688950777e-02 
       7.730680195114e-01       2.193933571815e-02 
       8.193049553677e-01       1.925585524910e-02 
       8.718988016039e-01       1.672899768939e-02 
       9.317218031082e-01       1.438393252402e-02 
       9.993660908989e-01       1.225033298856e-02 
       1.075037110174e+00       1.035223429804e-02 
       1.158653485707e+00       8.699354683052e-03 
       1.250099157308e+00       7.284199685202e-03 
       1.349432401273e+00       6.085047600276e-03 
       1.456947457397e+00       5.075280960243e-03 
       1.573135111331e+00       4.227838523863e-03 
       1.698621895592e+00       3.518060729080e-03 
       1.834127512934e+00       2.924471018104e-03 
       1.980444934528e+00       2.428620483398e-03 
       2.138435191726e+00       2.014941267546e-03 
       2.309029199186e+00       1.670175730561e-03 
       2.493232377687e+00       1.383162290891e-03 
       2.692130395285e+00       1.144471718362e-03 
       2.906895534573e+00       9.461621708371e-04 
       3.138793597714e+00       7.815531997421e-04 
       3.389191366484e+00       6.450556672163e-04 
       3.659564657905e+00       5.319594278987e-04 
       3.951507022538e+00       4.383355180362e-04 
       4.266739136701e+00       3.608969894072e-04 
       4.607118943941e+00       2.968914831178e-04 
       4.974652605557e+00       2.440311705513e-04 
       5.371506324689e+00       2.004073729560e-04 
       5.800019113685e+00       1.644292258942e-04 
       6.262716579983e+00       1.347776102723e-04 
       6.762325811764e+00       1.103543450067e-04 
       7.301791451110e+00       9.024849202951e-05 
       7.884293049406e+00       7.370736462906e-05 
       8.513263807261e+00       6.010656248051e-05 
       9.192410809424e+00       4.892742302378e-05 
       9.925736873929e+00       3.974560814659e-05 
       1.071756414427e+01       3.220616576136e-05 
       1.157255956364e+01       2.601901402107e-05 
       1.249576238137e+01       2.094475845891e-05 
       1.349261385375e+01       1.678588618816e-05 
       1.456898931416e+01       1.338049033499e-05 
       1.573123280165e+01       1.059546696312e-05 
       1.698619445202e+01       8.321551549781e-06 
       1.834127087176e+01       6.469511345105e-06 
       1.980444873285e+01       4.966247910295e-06 
       2.138435184532e+01       3.752053518114e-06 
       2.309029198506e+01       2.778320628900e-06 
       2.493232377636e+01       2.005024317385e-06 
       2.692130395282e+01       1.399446014460e-06 
       2.906895534573e+01       9.343896822873e-07 
       3.138793597714e+01       5.871534883540e-07 
       3.389191366484e+01       3.380976263248e-07 
       3.659564657905e+01       1.700101982470e-07 
       3.951507022538e+01       6.721267048378e-08 
       4.266739136701e+01       1.513747799523e-08 
       4.607118943941e+01       2.141543238232e-11 
       4.974652605557e+01       8.971469250542e-09 
       5.371506324689e+01       3.022709123513e-08 
       5.800019113685e+01       5.372756738137e-08 
       6.262716579983e+01       7.178241129340e-08 
       6.762325811764e+01       7.970961440436e-08 
       7.301791451110e+01       7.616695307987e-08 
       7.884293049406e+01       6.299521780901e-08 
       8.513263807261e+01       4.438262319289e-08 
       9.192410809424e+01       2.547461448019e-08 
       9.925736873929e+01       1.068422095449e-08 
       1.071756414427e+02       2.309729637928e-09 
       1.157255956364e+02       8.621324622841e-14 
       1.249576238137e+02       1.343151747779e-09 
       1.349261385375e+02       3.339415190020e-09 
