# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051072e+03 
       2.090537469909e-03       7.815673959088e+03 
       2.257310435923e-03       8.352992923039e+03 
       2.437387742372e-03       8.920214306444e+03 
       2.631830745176e-03       9.517787166832e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157114508e+04 
       5.251192705226e-03       1.619066149422e+04 
       5.670107455699e-03       1.704433881549e+04 
       6.122441198393e-03       1.790758129474e+04 
       6.610859938837e-03       1.877461999881e+04 
       7.138242363583e-03       1.963874664272e+04 
       7.707696806873e-03       2.049217387320e+04 
       8.322579570814e-03       2.132612183903e+04 
       8.986514707061e-03       2.213056692467e+04 
       9.703415376577e-03       2.289447350509e+04 
       1.047750691338e-02       2.360549527212e+04 
       1.131335172818e-02       2.425024040796e+04 
       1.221587619877e-02       2.481424733799e+04 
       1.319039970550e-02       2.528220270438e+04 
       1.424266598317e-02       2.563815263057e+04 
       1.537887697392e-02       2.586608055344e+04 
       1.660572938023e-02       2.595027158880e+04 
       1.793045412706e-02       2.587635673835e+04 
       1.936085890181e-02       2.563219414696e+04 
       2.090537352463e-02       2.520936291356e+04 
       2.257309535333e-02       2.460445405526e+04 
       2.437382002918e-02       2.382087838316e+04 
       2.631799944462e-02       2.287046804275e+04 
       2.841644545389e-02       2.177462488065e+04 
       3.067933355377e-02       2.056555254196e+04 
       3.311368470740e-02       1.928730278689e+04 
       3.571840443502e-02       1.799406464389e+04 
       3.847720348444e-02       1.674680674072e+04 
       4.135335538431e-02       1.560456463584e+04 
       4.429361667738e-02       1.461036105653e+04 
       4.724366439141e-02       1.378055791130e+04 
       5.016480835311e-02       1.310503310381e+04 
       5.303989620246e-02       1.255719171734e+04 
       5.586870669566e-02       1.210425302888e+04 
       5.866042680613e-02       1.171471803063e+04 
       6.142798932958e-02       1.136049267947e+04 
       6.418496440164e-02       1.101862201402e+04 
       6.694418833788e-02       1.067070948979e+04 
       6.971731106057e-02       1.030362931460e+04 
       7.251476155766e-02       9.909068527525e+03 
       7.534587671527e-02       9.483724067017e+03 
       7.821907666265e-02       9.029422460350e+03 
       8.114203772912e-02       8.552331842539e+03 
       8.412184535029e-02       8.061970349488e+03 
       8.716512279304e-02       7.570803053859e+03 
       9.027813695930e-02       7.092494517255e+03 
       9.346688431697e-02       6.640525057935e+03 
       9.673716028276e-02       6.226739294268e+03 
       1.000946150830e-01       5.859956511707e+03 
       1.035447986537e-01       5.545264486807e+03 
       1.070931966762e-01       5.283153130412e+03 
       1.107452594425e-01       5.069440423634e+03 
       1.145064249153e-01       4.895256485206e+03 
       1.183821370918e-01       4.747849945324e+03 
       1.223778605862e-01       4.611734735369e+03 
       1.264990921987e-01       4.470621711732e+03 
       1.307513701367e-01       4.310253555474e+03 
       1.351402814784e-01       4.121388610672e+03 
       1.396714684203e-01       3.902056536455e+03 
       1.443506338194e-01       3.658657821238e+03 
       1.491835465229e-01       3.404474629111e+03 
       1.541760469708e-01       3.156645832236e+03 
       1.593340535561e-01       2.931942863870e+03 
       1.646635702297e-01       2.742357424102e+03 
       1.701706958456e-01       2.592235507364e+03 
       1.758616357459e-01       2.477218420766e+03 
       1.817427160982e-01       2.385163980781e+03 
       1.878204015065e-01       2.300351467276e+03 
       1.941013164283e-01       2.205779088940e+03 
       2.005922709503e-01       2.090844108714e+03 
       2.073002914972e-01       1.956463532171e+03 
       2.142326570816e-01       1.814175491496e+03 
       2.213969417533e-01       1.679271071615e+03 
       2.288010639706e-01       1.563833071609e+03 
       2.364533437147e-01       1.472669281363e+03 
       2.443625682930e-01       1.401505635834e+03 
       2.525380679504e-01       1.338417201459e+03 
       2.609898026346e-01       1.270899243758e+03 
       2.697284615565e-01       1.193360087516e+03 
       2.787655775689e-01       1.109330718233e+03 
       2.881136588829e-01       1.028761045039e+03 
       2.977863412677e-01       9.604723896793e+02 
       3.077985646929e-01       9.050144868466e+02 
       3.181667794071e-01       8.561351617568e+02 
       3.289091877812e-01       8.061790343524e+02 
       3.400460299658e-01       7.523813831877e+02 
       3.515999236474e-01       6.989133024960e+02 
       3.635962711085e-01       6.510505554737e+02 
       3.760637506334e-01       6.101148413825e+02 
       3.890349143879e-01       5.721202802235e+02 
       4.025469216825e-01       5.337711759098e+02 
       4.166424456376e-01       4.956237963004e+02 
       4.313708035863e-01       4.604622503214e+02 
       4.467893782977e-01       4.287695205102e+02 
       4.629654199664e-01       3.987629558136e+02 
       4.799783501994e-01       3.692339262008e+02 
       4.979227319373e-01       3.412319829935e+02 
       5.169121270864e-01       3.154750370245e+02 
       5.370841404489e-01       2.908273074434e+02 
       5.586070464571e-01       2.670972860999e+02 
       5.816885094930e-01       2.448000275954e+02 
       6.065870144995e-01       2.235599716254e+02 
       6.336266468475e-01       2.032024326296e+02 
       6.632156059511e-01       1.838706020625e+02 
       6.958678639263e-01       1.653452651259e+02 
       7.322247985589e-01       1.476861174782e+02 
       7.730680195114e-01       1.308241561872e+02 
       8.193049553677e-01       1.148207150985e+02 
       8.718988016039e-01       9.975131178377e+01 
       9.317218031082e-01       8.576589393452e+01 
       9.993660908989e-01       7.304160879427e+01 
       1.075037110174e+00       6.172145605686e+01 
       1.158653485707e+00       5.186320089787e+01 
       1.250099157308e+00       4.342277887058e+01 
       1.349432401273e+00       3.627025172878e+01 
       1.456947457397e+00       3.024698254178e+01 
       1.573135111331e+00       2.519132462356e+01 
       1.698621895592e+00       2.095648901101e+01 
       1.834127512934e+00       1.741437046666e+01 
       1.980444934528e+00       1.445483252371e+01 
       2.138435191726e+00       1.198505382047e+01 
       2.309029199186e+00       9.926068611036e+00 
       2.493232377687e+00       8.211156094814e+00 
       2.692130395285e+00       6.784063972160e+00 
       2.906895534573e+00       5.597529279594e+00 
       3.138793597714e+00       4.611795249324e+00 
       3.389191366484e+00       3.793054045782e+00 
       3.659564657905e+00       3.113656909723e+00 
       3.951507022538e+00       2.550095712020e+00 
       4.266739136701e+00       2.082652277607e+00 
       4.607118943941e+00       1.694849998110e+00 
       4.974652605557e+00       1.373804673648e+00 
       5.371506324689e+00       1.107039679198e+00 
       5.800019113685e+00       8.860565214817e-01 
       6.262716579983e+00       7.027644403253e-01 
       6.762325811764e+00       5.511309245454e-01 
       7.301791451110e+00       4.254691239260e-01 
       7.884293049406e+00       3.217166174130e-01 
       8.513263807261e+00       2.370055166297e-01 
       9.192410809424e+00       1.680138133439e-01 
       9.925736873929e+00       1.130231302063e-01 
       1.071756414427e+01       7.037648968226e-02 
       1.157255956364e+01       3.890559602564e-02 
       1.249576238137e+01       1.732304569961e-02 
       1.349261385375e+01       4.731340833643e-03 
       1.456898931416e+01       1.167287090703e-04 
       1.573123280165e+01       1.813955454930e-03 
       1.698619445202e+01       8.109763333971e-03 
       1.834127087176e+01       1.646960391856e-02 
       1.980444873285e+01       2.442485860849e-02 
       2.138435184532e+01       2.920492312038e-02 
       2.309029198506e+01       2.986935443260e-02 
       2.493232377636e+01       2.557839942127e-02 
       2.692130395282e+01       1.714682213742e-02 
       2.906895534573e+01       8.229005310651e-03 
       3.138793597714e+01       1.814417891715e-03 
       3.389191366484e+01       3.306273158968e-05 
       3.659564657905e+01       2.200115200844e-03 
       3.951507022538e+01       5.452185887453e-03 
       4.266739136701e+01       6.301793016288e-03 
       4.607118943941e+01       4.043122603390e-03 
       4.974652605557e+01       1.017658188876e-03 
       5.371506324689e+01       2.284819717406e-05 
       5.800019113685e+01       1.027911453761e-03 
       6.262716579983e+01       1.514459092954e-03 
       6.762325811764e+01       6.724591820728e-04 
       7.301791451110e+01       3.096083212454e-06 
       7.884293049406e+01       2.804960869477e-04 
       8.513263807261e+01       3.770856157914e-04 
       9.192410809424e+01       2.552722434026e-05 
       9.925736873929e+01       3.136692610457e-05 
       1.071756414427e+02       7.629727438792e-05 
       1.157255956364e+02       1.350371076773e-06 
       1.249576238137e+02       4.284811506966e-05 
       1.349261385375e+02       2.094959672064e-06 
