# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669454e+03 
       1.047750691338e-03       4.185552452549e+03 
       1.131335172818e-03       4.494162775491e+03 
       1.221587619877e-03       4.823851150493e+03 
       1.319039970550e-03       5.175743278584e+03 
       1.424266598317e-03       5.551020298521e+03 
       1.537887697396e-03       5.950789185226e+03 
       1.660572938097e-03       6.376124149792e+03 
       1.793045413791e-03       6.828075236258e+03 
       1.936085902737e-03       7.307627050637e+03 
       2.090537469909e-03       7.815673958530e+03 
       2.257310435923e-03       8.352992922327e+03 
       2.437387742372e-03       8.920214305535e+03 
       2.631830745176e-03       9.517787165677e+03 
       2.841785470091e-03       1.014594130545e+04 
       3.068489367268e-03       1.080465136322e+04 
       3.313278604643e-03       1.149358239315e+04 
       3.577595943165e-03       1.221204586617e+04 
       3.862999240274e-03       1.295893666198e+04 
       4.171170631739e-03       1.373267338259e+04 
       4.503926445983e-03       1.453113499601e+04 
       4.863227909323e-03       1.535157093358e+04 
       5.251192705226e-03       1.619066022570e+04 
       5.670107455699e-03       1.704433872737e+04 
       6.122441198393e-03       1.790758199584e+04 
       6.610859938837e-03       1.877462033333e+04 
       7.138242363583e-03       1.963874858749e+04 
       7.707696806873e-03       2.049217343508e+04 
       8.322579570814e-03       2.132612066478e+04 
       8.986514707061e-03       2.213057453970e+04 
       9.703415376577e-03       2.289444272619e+04 
       1.047750691338e-02       2.360549110849e+04 
       1.131335172818e-02       2.425025565834e+04 
       1.221587619877e-02       2.481423130500e+04 
       1.319039970550e-02       2.528219794394e+04 
       1.424266598317e-02       2.563815433506e+04 
       1.537887697392e-02       2.586611276178e+04 
       1.660572938023e-02       2.595035423098e+04 
       1.793045412706e-02       2.587630647156e+04 
       1.936085890181e-02       2.563212064521e+04 
       2.090537352463e-02       2.520927885156e+04 
       2.257309535333e-02       2.460438269646e+04 
       2.437382002918e-02       2.382082007099e+04 
       2.631799944462e-02       2.287029323992e+04 
       2.841644545389e-02       2.177440728121e+04 
       3.067933355377e-02       2.056548082167e+04 
       3.311368470740e-02       1.928724628533e+04 
       3.571840443502e-02       1.799393786402e+04 
       3.847720348444e-02       1.674679648110e+04 
       4.135335538431e-02       1.560450367283e+04 
       4.429361667738e-02       1.461027690401e+04 
       4.724366439141e-02       1.378048194638e+04 
       5.016480835311e-02       1.310499189798e+04 
       5.303989620246e-02       1.255715933620e+04 
       5.586870669566e-02       1.210423320586e+04 
       5.866042680613e-02       1.171468008027e+04 
       6.142798932958e-02       1.136014295847e+04 
       6.418496440164e-02       1.101861051677e+04 
       6.694418833788e-02       1.067066996400e+04 
       6.971731106057e-02       1.030363852666e+04 
       7.251476155766e-02       9.909066656571e+03 
       7.534587671527e-02       9.483615750499e+03 
       7.821907666265e-02       9.029307460646e+03 
       8.114203772912e-02       8.552133209678e+03 
       8.412184535029e-02       8.061939863303e+03 
       8.716512279304e-02       7.570753667363e+03 
       9.027813695930e-02       7.092468738868e+03 
       9.346688431697e-02       6.640518099733e+03 
       9.673716028276e-02       6.226707180519e+03 
       1.000946150830e-01       5.859931244571e+03 
       1.035447986537e-01       5.545238211433e+03 
       1.070931966762e-01       5.283141340886e+03 
       1.107452594425e-01       5.069441096075e+03 
       1.145064249153e-01       4.895257328192e+03 
       1.183821370918e-01       4.747826141530e+03 
       1.223778605862e-01       4.611711476569e+03 
       1.264990921987e-01       4.470601735260e+03 
       1.307513701367e-01       4.310255940282e+03 
       1.351402814784e-01       4.121369981685e+03 
       1.396714684203e-01       3.902029585195e+03 
       1.443506338194e-01       3.658626918709e+03 
       1.491835465229e-01       3.404443126756e+03 
       1.541760469708e-01       3.156612318785e+03 
       1.593340535561e-01       2.931907879817e+03 
       1.646635702297e-01       2.742320789270e+03 
       1.701706958456e-01       2.592197046736e+03 
       1.758616357459e-01       2.477177791717e+03 
       1.817427160982e-01       2.385120109702e+03 
       1.878204015065e-01       2.300305526711e+03 
       1.941013164283e-01       2.205715195321e+03 
       2.005922709503e-01       2.090767397392e+03 
       2.073002914972e-01       1.956409797541e+03 
       2.142326570816e-01       1.814102658038e+03 
       2.213969417533e-01       1.679210698939e+03 
       2.288010639706e-01       1.563770826856e+03 
       2.364533437147e-01       1.472604002113e+03 
       2.443625682930e-01       1.401434547765e+03 
       2.525380679504e-01       1.338345754961e+03 
       2.609898026346e-01       1.270822093967e+03 
       2.697284615565e-01       1.193292375739e+03 
       2.787655775689e-01       1.109233194304e+03 
       2.881136588829e-01       1.028668150826e+03 
       2.977863412677e-01       9.603763732389e+02 
       3.077985646929e-01       9.049101697957e+02 
       3.181667794071e-01       8.560279749627e+02 
       3.289091877812e-01       8.060678344650e+02 
       3.400460299658e-01       7.522577679187e+02 
       3.515999236474e-01       6.987856270676e+02 
       3.635962711085e-01       6.509196613292e+02 
       3.760637506334e-01       6.099739904969e+02 
       3.890349143879e-01       5.719728703528e+02 
       4.025469216825e-01       5.336181848770e+02 
       4.166424456376e-01       4.954580164364e+02 
       4.313708035863e-01       4.602900975397e+02 
       4.467893782977e-01       4.285880856291e+02 
       4.629654199664e-01       3.985750911188e+02 
       4.799783501994e-01       3.690322538148e+02 
       4.979227319373e-01       3.410207370688e+02 
       5.169121270864e-01       3.152532153082e+02 
       5.370841404489e-01       2.905914378686e+02 
       5.586070464571e-01       2.668489444991e+02 
       5.816885094930e-01       2.445375916279e+02 
       6.065870144995e-01       2.232803238791e+02 
       6.336266468475e-01       2.029052925494e+02 
       6.632156059511e-01       1.835543761845e+02 
       6.958678639263e-01       1.650075455481e+02 
       7.322247985589e-01       1.473252158740e+02 
       7.730680195114e-01       1.304353754968e+02 
       8.193049553677e-01       1.144005228962e+02 
       8.718988016039e-01       9.929484421331e+01 
       9.317218031082e-01       8.526944863498e+01 
       9.993660908989e-01       7.249725170067e+01 
       1.075037110174e+00       6.112522121499e+01 
       1.158653485707e+00       5.120812835629e+01 
       1.250099157308e+00       4.270433963957e+01 
       1.349432401273e+00       3.548187088698e+01 
       1.456947457397e+00       2.938515966047e+01 
       1.573135111331e+00       2.424902913308e+01 
       1.698621895592e+00       1.993336176009e+01 
       1.834127512934e+00       1.630374706270e+01 
       1.980444934528e+00       1.325433377214e+01 
       2.138435191726e+00       1.069407767726e+01 
       2.309029199186e+00       8.543654091492e+00 
       2.493232377687e+00       6.740900290891e+00 
       2.692130395285e+00       5.232136252576e+00 
       2.906895534573e+00       3.973783607474e+00 
       3.138793597714e+00       2.932376270525e+00 
       3.389191366484e+00       2.079967810204e+00 
       3.659564657905e+00       1.395453849623e+00 
       3.951507022538e+00       8.631017062126e-01 
       4.266739136701e+00       4.684565880555e-01 
       4.607118943941e+00       2.015864804519e-01 
       4.974652605557e+00       5.046180712276e-02 
       5.371506324689e+00       1.940005540165e-04 
       5.800019113685e+00       3.179327061786e-02 
       6.262716579983e+00       1.194948986526e-01 
       6.762325811764e+00       2.306602251998e-01 
       7.301791451110e+00       3.322639084280e-01 
       7.884293049406e+00       3.901107968971e-01 
       8.513263807261e+00       3.835862373126e-01 
       9.192410809424e+00       3.133862102941e-01 
       9.925736873929e+00       1.999231919727e-01 
       1.071756414427e+01       8.574965219074e-02 
       1.157255956364e+01       1.308630710815e-02 
       1.249576238137e+01       3.579432182852e-03 
       1.349261385375e+01       4.044302056764e-02 
       1.456898931416e+01       7.894327053145e-02 
       1.573123280165e+01       7.933629186917e-02 
       1.698619445202e+01       4.245040979855e-02 
       1.834127087176e+01       6.620625960598e-03 
       1.980444873285e+01       2.518733737579e-03 
       2.138435184532e+01       1.741301166344e-02 
       2.309029198506e+01       1.863733620884e-02 
       2.493232377636e+01       5.165112415995e-03 
       2.692130395282e+01       3.151242254030e-04 
       2.906895534573e+01       4.971676440594e-03 
       3.138793597714e+01       3.022459440962e-03 
       3.389191366484e+01       1.640924460723e-06 
       3.659564657905e+01       1.227615996035e-03 
       3.951507022538e+01       4.711291433773e-04 
       4.266739136701e+01       1.105345110636e-04 
       4.607118943941e+01       2.055803571100e-04 
       4.974652605557e+01       6.087917350524e-06 
       5.371506324689e+01       1.214441977819e-04 
       5.800019113685e+01       1.708893707045e-06 
       6.262716579983e+01       3.303900386753e-06 
       6.762325811764e+01       5.245085713403e-06 
       7.301791451110e+01       6.156824921383e-06 
       7.884293049406e+01       3.695383855312e-07 
       8.513263807261e+01       4.360546386638e-07 
       9.192410809424e+01       1.109993712973e-07 
       9.925736873929e+01       2.938752395688e-08 
       1.071756414427e+02       1.483949613031e-06 
       1.157255956364e+02       2.325333745974e-07 
       1.249576238137e+02       3.225834775271e-08 
       1.349261385375e+02       3.794774458956e-08 
