# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703933e+00 
       1.424266598317e-02       4.264943743584e+00 
       1.537887697392e-02       4.307219675693e+00 
       1.660572938023e-02       4.325062465576e+00 
       1.793045412706e-02       4.316060401902e+00 
       1.936085890181e-02       4.278228944183e+00 
       2.090537352463e-02       4.210204487573e+00 
       2.257309535333e-02       4.111418765137e+00 
       2.437382002918e-02       3.982420955586e+00 
       2.631799944462e-02       3.825168706490e+00 
       2.841644545389e-02       3.643282269229e+00 
       3.067933355377e-02       3.442198730882e+00 
       3.311368470740e-02       3.229241627685e+00 
       3.571840443502e-02       3.013516366912e+00 
       3.847720348444e-02       2.805283982284e+00 
       4.135335538431e-02       2.614410713608e+00 
       4.429361667738e-02       2.448132239821e+00 
       4.724366439141e-02       2.309240720647e+00 
       5.016480835311e-02       2.196115258291e+00 
       5.303989620246e-02       2.104369819214e+00 
       5.586870669566e-02       2.028462567006e+00 
       5.866042680613e-02       1.963155300839e+00 
       6.142798932958e-02       1.903779717901e+00 
       6.418496440164e-02       1.846479240422e+00 
       6.694418833788e-02       1.788197527498e+00 
       6.971731106057e-02       1.726715750419e+00 
       7.251476155766e-02       1.660655139695e+00 
       7.534587671527e-02       1.589470699647e+00 
       7.821907666265e-02       1.513437544443e+00 
       8.114203772912e-02       1.433569762171e+00 
       8.412184535029e-02       1.351493197801e+00 
       8.716512279304e-02       1.269273985834e+00 
       9.027813695930e-02       1.189193480259e+00 
       9.346688431697e-02       1.113501485442e+00 
       9.673716028276e-02       1.044174830940e+00 
       1.000946150830e-01       9.827063810833e-01 
       1.035447986537e-01       9.299368105706e-01 
       1.070931966762e-01       8.859589882854e-01 
       1.107452594425e-01       8.500716249043e-01 
       1.145064249153e-01       8.208038826185e-01 
       1.183821370918e-01       7.960247722465e-01 
       1.223778605862e-01       7.731461412935e-01 
       1.264990921987e-01       7.494524380876e-01 
       1.307513701367e-01       7.225575333075e-01 
       1.351402814784e-01       6.909088946866e-01 
       1.396714684203e-01       6.541811694954e-01 
       1.443506338194e-01       6.134267325839e-01 
       1.491835465229e-01       5.708679264736e-01 
       1.541760469708e-01       5.293634372208e-01 
       1.593340535561e-01       4.917111882816e-01 
       1.646635702297e-01       4.599201097692e-01 
       1.701706958456e-01       4.347281600581e-01 
       1.758616357459e-01       4.154084272343e-01 
       1.817427160982e-01       3.999371666723e-01 
       1.878204015065e-01       3.856827245169e-01 
       1.941013164283e-01       3.698094033097e-01 
       2.005922709503e-01       3.505464831938e-01 
       2.073002914972e-01       3.280431332781e-01 
       2.142326570816e-01       3.042135912357e-01 
       2.213969417533e-01       2.816123575548e-01 
       2.288010639706e-01       2.622570896488e-01 
       2.364533437147e-01       2.469620514623e-01 
       2.443625682930e-01       2.350129553183e-01 
       2.525380679504e-01       2.244178618559e-01 
       2.609898026346e-01       2.130938617771e-01 
       2.697284615565e-01       2.001019338182e-01 
       2.787655775689e-01       1.860199990696e-01 
       2.881136588829e-01       1.725172546970e-01 
       2.977863412677e-01       1.610660850832e-01 
       3.077985646929e-01       1.517607200301e-01 
       3.181667794071e-01       1.435597372027e-01 
       3.289091877812e-01       1.351815083394e-01 
       3.400460299658e-01       1.261643894186e-01 
       3.515999236474e-01       1.172020081102e-01 
       3.635962711085e-01       1.091769162965e-01 
       3.760637506334e-01       1.023093259072e-01 
       3.890349143879e-01       9.593747482519e-02 
       4.025469216825e-01       8.950771948981e-02 
       4.166424456376e-01       8.311180266170e-02 
       4.313708035863e-01       7.721546592883e-02 
       4.467893782977e-01       7.190057673007e-02 
       4.629654199664e-01       6.686900946078e-02 
       4.799783501994e-01       6.191751898299e-02 
       4.979227319373e-01       5.722218164571e-02 
       5.169121270864e-01       5.290285343304e-02 
       5.370841404489e-01       4.876975128719e-02 
       5.586070464571e-01       4.479068205577e-02 
       5.816885094930e-01       4.105185293815e-02 
       6.065870144995e-01       3.748987227777e-02 
       6.336266468475e-01       3.407615406282e-02 
       6.632156059511e-01       3.083449066108e-02 
       6.958678639263e-01       2.772832327145e-02 
       7.322247985589e-01       2.476710335735e-02 
       7.730680195114e-01       2.193957195023e-02 
       8.193049553677e-01       1.925610178464e-02 
       8.718988016039e-01       1.672920755880e-02 
       9.317218031082e-01       1.438408906000e-02 
       9.993660908989e-01       1.225064435554e-02 
       1.075037110174e+00       1.035263728959e-02 
       1.158653485707e+00       8.699701800807e-03 
       1.250099157308e+00       7.284558476080e-03 
       1.349432401273e+00       6.085427603508e-03 
       1.456947457397e+00       5.075686663915e-03 
       1.573135111331e+00       4.228275118028e-03 
       1.698621895592e+00       3.518488054970e-03 
       1.834127512934e+00       2.924932931486e-03 
       1.980444934528e+00       2.429110522100e-03 
       2.138435191726e+00       2.015454666840e-03 
       2.309029199186e+00       1.670709976714e-03 
       2.493232377687e+00       1.383730288098e-03 
       2.692130395285e+00       1.145060341938e-03 
       2.906895534573e+00       9.467783699562e-04 
       3.138793597714e+00       7.822078992654e-04 
       3.389191366484e+00       6.457352767333e-04 
       3.659564657905e+00       5.326729583640e-04 
       3.951507022538e+00       4.390794933958e-04 
       4.266739136701e+00       3.616740367873e-04 
       4.607118943941e+00       2.977015230202e-04 
       4.974652605557e+00       2.448778951267e-04 
       5.371506324689e+00       2.012860468385e-04 
       5.800019113685e+00       1.653428899463e-04 
       6.262716579983e+00       1.357253081670e-04 
       6.762325811764e+00       1.113357936956e-04 
       7.301791451110e+00       9.126508454451e-05 
       7.884293049406e+00       7.475748321127e-05 
       8.513263807261e+00       6.118851983700e-05 
       9.192410809424e+00       5.003905595398e-05 
       9.925736873929e+00       4.088367414122e-05 
       1.071756414427e+01       3.336833028632e-05 
       1.157255956364e+01       2.720128463338e-05 
       1.249576238137e+01       2.214279737906e-05 
       1.349261385375e+01       1.799373932286e-05 
       1.456898931416e+01       1.459154122480e-05 
       1.573123280165e+01       1.180219631285e-05 
       1.698619445202e+01       9.515070911303e-06 
       1.834127087176e+01       7.640146680224e-06 
       1.980444873285e+01       6.102753960533e-06 
       2.138435184532e+01       4.842498218840e-06 
       2.309029198506e+01       3.810520742809e-06 
       2.493232377636e+01       2.965449783525e-06 
       2.692130395282e+01       2.277572920233e-06 
       2.906895534573e+01       1.717084080507e-06 
       3.138793597714e+01       1.257643402317e-06 
       3.389191366484e+01       8.946832571999e-07 
       3.659564657905e+01       6.081091104618e-07 
       3.951507022538e+01       3.878228060519e-07 
       4.266739136701e+01       2.245260378306e-07 
       4.607118943941e+01       1.113583354176e-07 
       4.974652605557e+01       4.157592662549e-08 
       5.371506324689e+01       6.840292545314e-09 
       5.800019113685e+01       6.509381571646e-10 
       6.262716579983e+01       1.463160336412e-08 
       6.762325811764e+01       3.873240673805e-08 
       7.301791451110e+01       6.625188488036e-08 
       7.884293049406e+01       8.556090739904e-08 
       8.513263807261e+01       9.477281754880e-08 
       9.192410809424e+01       8.889853211553e-08 
       9.925736873929e+01       6.945674202753e-08 
       1.071756414427e+02       4.458334453296e-08 
       1.157255956364e+02       1.919035811393e-08 
       1.249576238137e+02       4.265167479316e-09 
       1.349261385375e+02       2.408254173925e-11 
       1.456898931416e+02       3.765196937355e-09 
       1.573123280165e+02       9.693696036268e-09 
       1.698619445202e+02       1.135866534865e-08 
       1.834127087176e+02       8.086085867271e-09 
       1.980444873285e+02       2.626881867089e-09 
       2.138435184532e+02       8.677452661186e-11 
