# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463460817e+04 
       6.142798932958e-02       1.136046015046e+04 
       6.418496440164e-02       1.101856010067e+04 
       6.694418833788e-02       1.067068758409e+04 
       6.971731106057e-02       1.030356086749e+04 
       7.251476155766e-02       9.909019340064e+03 
       7.534587671527e-02       9.483781651224e+03 
       7.821907666265e-02       9.029483474658e+03 
       8.114203772912e-02       8.552341418793e+03 
       8.412184535029e-02       8.061945218368e+03 
       8.716512279304e-02       7.570777024418e+03 
       9.027813695930e-02       7.092507333269e+03 
       9.346688431697e-02       6.640539424723e+03 
       9.673716028276e-02       6.226706754115e+03 
       1.000946150830e-01       5.859937267896e+03 
       1.035447986537e-01       5.545250615308e+03 
       1.070931966762e-01       5.283145170159e+03 
       1.107452594425e-01       5.069417683419e+03 
       1.145064249153e-01       4.895242808013e+03 
       1.183821370918e-01       4.747856865473e+03 
       1.223778605862e-01       4.611746516113e+03 
       1.264990921987e-01       4.470615352000e+03 
       1.307513701367e-01       4.310277515274e+03 
       1.351402814784e-01       4.121392694520e+03 
       1.396714684203e-01       3.902051785563e+03 
       1.443506338194e-01       3.658635346149e+03 
       1.491835465229e-01       3.404486289887e+03 
       1.541760469708e-01       3.156667738456e+03 
       1.593340535561e-01       2.931984075932e+03 
       1.646635702297e-01       2.742378099219e+03 
       1.701706958456e-01       2.592259305708e+03 
       1.758616357459e-01       2.477247755096e+03 
       1.817427160982e-01       2.385190680934e+03 
       1.878204015065e-01       2.300365027927e+03 
       1.941013164283e-01       2.205758613192e+03 
       2.005922709503e-01       2.090822203073e+03 
       2.073002914972e-01       1.956463120547e+03 
       2.142326570816e-01       1.814190759395e+03 
       2.213969417533e-01       1.679299370520e+03 
       2.288010639706e-01       1.563851175509e+03 
       2.364533437147e-01       1.472686520575e+03 
       2.443625682930e-01       1.401511814307e+03 
       2.525380679504e-01       1.338411840705e+03 
       2.609898026346e-01       1.270903416932e+03 
       2.697284615565e-01       1.193384480771e+03 
       2.787655775689e-01       1.109338389562e+03 
       2.881136588829e-01       1.028772274071e+03 
       2.977863412677e-01       9.604807848919e+02 
       3.077985646929e-01       9.050225340334e+02 
       3.181667794071e-01       8.561440080965e+02 
       3.289091877812e-01       8.061868593520e+02 
       3.400460299658e-01       7.523924734241e+02 
       3.515999236474e-01       6.989236044325e+02 
       3.635962711085e-01       6.510608614385e+02 
       3.760637506334e-01       6.101243164556e+02 
       3.890349143879e-01       5.721325801128e+02 
       4.025469216825e-01       5.337815943633e+02 
       4.166424456376e-01       4.956327656391e+02 
       4.313708035863e-01       4.604704124750e+02 
       4.467893782977e-01       4.287771203211e+02 
       4.629654199664e-01       3.987733638573e+02 
       4.799783501994e-01       3.692420679679e+02 
       4.979227319373e-01       3.412416732237e+02 
       5.169121270864e-01       3.154832440893e+02 
       5.370841404489e-01       2.908342125017e+02 
       5.586070464571e-01       2.671067091110e+02 
       5.816885094930e-01       2.448089283590e+02 
       6.065870144995e-01       2.235681676670e+02 
       6.336266468475e-01       2.032106167980e+02 
       6.632156059511e-01       1.838794258460e+02 
       6.958678639263e-01       1.653547165628e+02 
       7.322247985589e-01       1.476954917681e+02 
       7.730680195114e-01       1.308340113080e+02 
       8.193049553677e-01       1.148312011747e+02 
       8.718988016039e-01       9.976240121350e+01 
       9.317218031082e-01       8.577766211599e+01 
       9.993660908989e-01       7.305493694609e+01 
       1.075037110174e+00       6.173582712736e+01 
       1.158653485707e+00       5.187887316168e+01 
       1.250099157308e+00       4.344024633732e+01 
       1.349432401273e+00       3.628952128866e+01 
       1.456947457397e+00       3.026795580249e+01 
       1.573135111331e+00       2.521443920573e+01 
       1.698621895592e+00       2.098201929731e+01 
       1.834127512934e+00       1.744230421593e+01 
       1.980444934528e+00       1.448561728863e+01 
       2.138435191726e+00       1.201894902011e+01 
       2.309029199186e+00       9.963103857039e+00 
       2.493232377687e+00       8.251808564733e+00 
       2.692130395285e+00       6.828578134325e+00 
       2.906895534573e+00       5.646232706405e+00 
       3.138793597714e+00       4.664888173032e+00 
       3.389191366484e+00       3.851109649926e+00 
       3.659564657905e+00       3.176946752538e+00 
       3.951507022538e+00       2.618863847858e+00 
       4.266739136701e+00       2.157348207405e+00 
       4.607118943941e+00       1.775928570520e+00 
       4.974652605557e+00       1.460975627982e+00 
       5.371506324689e+00       1.201127474055e+00 
       5.800019113685e+00       9.868675934248e-01 
       6.262716579983e+00       8.103391292448e-01 
       6.762325811764e+00       6.649976134754e-01 
       7.301791451110e+00       5.454082824650e-01 
       7.884293049406e+00       4.470803945281e-01 
       8.513263807261e+00       3.662795226908e-01 
       9.192410809424e+00       2.999209725570e-01 
       9.925736873929e+00       2.454579665325e-01 
       1.071756414427e+01       2.007843432712e-01 
       1.157255956364e+01       1.641568429390e-01 
       1.249576238137e+01       1.341491840357e-01 
       1.349261385375e+01       1.095726232038e-01 
       1.456898931416e+01       8.945581345716e-02 
       1.573123280165e+01       7.299908627400e-02 
       1.698619445202e+01       5.954032480503e-02 
       1.834127087176e+01       4.854038430011e-02 
       1.980444873285e+01       3.955422192837e-02 
       2.138435184532e+01       3.221569644269e-02 
       2.309029198506e+01       2.622527367348e-02 
       2.493232377636e+01       2.133742124091e-02 
       2.692130395282e+01       1.735068067767e-02 
       2.906895534573e+01       1.410015817161e-02 
       3.138793597714e+01       1.145077608286e-02 
       3.389191366484e+01       9.292269241904e-03 
       3.659564657905e+01       7.534065920034e-03 
       3.951507022538e+01       6.102458162732e-03 
       4.266739136701e+01       4.936887340356e-03 
       4.607118943941e+01       3.988459159223e-03 
       4.974652605557e+01       3.216633744175e-03 
       5.371506324689e+01       2.588859699077e-03 
       5.800019113685e+01       2.078312112238e-03 
       6.262716579983e+01       1.663167258318e-03 
       6.762325811764e+01       1.325788083399e-03 
