# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412394640574e+02 
       5.169121270864e-01       3.154844700243e+02 
       5.370841404489e-01       2.908353215494e+02 
       5.586070464571e-01       2.671075813275e+02 
       5.816885094930e-01       2.448094698303e+02 
       6.065870144995e-01       2.235682732170e+02 
       6.336266468475e-01       2.032110008548e+02 
       6.632156059511e-01       1.838786923855e+02 
       6.958678639263e-01       1.653544828958e+02 
       7.322247985589e-01       1.476956779481e+02 
       7.730680195114e-01       1.308342422725e+02 
       8.193049553677e-01       1.148312317341e+02 
       8.718988016039e-01       9.976250375336e+01 
       9.317218031082e-01       8.577803969129e+01 
       9.993660908989e-01       7.305492341092e+01 
       1.075037110174e+00       6.173588255509e+01 
       1.158653485707e+00       5.187922288501e+01 
       1.250099157308e+00       4.344022775813e+01 
       1.349432401273e+00       3.628951514631e+01 
       1.456947457397e+00       3.026808273526e+01 
       1.573135111331e+00       2.521465023009e+01 
       1.698621895592e+00       2.098216543320e+01 
       1.834127512934e+00       1.744249993143e+01 
       1.980444934528e+00       1.448571714825e+01 
       2.138435191726e+00       1.201899318356e+01 
       2.309029199186e+00       9.963192218938e+00 
       2.493232377687e+00       8.251815222176e+00 
       2.692130395285e+00       6.828632171517e+00 
       2.906895534573e+00       5.646276187622e+00 
       3.138793597714e+00       4.664894243942e+00 
       3.389191366484e+00       3.851115974386e+00 
       3.659564657905e+00       3.176949489723e+00 
       3.951507022538e+00       2.618885072292e+00 
       4.266739136701e+00       2.157338996956e+00 
       4.607118943941e+00       1.775937156033e+00 
       4.974652605557e+00       1.460990907751e+00 
       5.371506324689e+00       1.201132567114e+00 
       5.800019113685e+00       9.868713994847e-01 
       6.262716579983e+00       8.103527802681e-01 
       6.762325811764e+00       6.650066002494e-01 
       7.301791451110e+00       5.454228850697e-01 
       7.884293049406e+00       4.470902089140e-01 
       8.513263807261e+00       3.662906355527e-01 
       9.192410809424e+00       2.999347744614e-01 
       9.925736873929e+00       2.454724168473e-01 
       1.071756414427e+01       2.008001145685e-01 
       1.157255956364e+01       1.641765311647e-01 
       1.249576238137e+01       1.341703300883e-01 
       1.349261385375e+01       1.095947921347e-01 
       1.456898931416e+01       8.948135124930e-02 
       1.573123280165e+01       7.302602802482e-02 
       1.698619445202e+01       5.957072900140e-02 
       1.834127087176e+01       4.857292052928e-02 
       1.980444873285e+01       3.958908758034e-02 
       2.138435184532e+01       3.225320483629e-02 
       2.309029198506e+01       2.626560383387e-02 
       2.493232377636e+01       2.138052422117e-02 
       2.692130395282e+01       1.739695783123e-02 
       2.906895534573e+01       1.414954334309e-02 
       3.138793597714e+01       1.150349590655e-02 
       3.389191366484e+01       9.348321186365e-03 
       3.659564657905e+01       7.593630416029e-03 
       3.951507022538e+01       6.165429183055e-03 
       4.266739136701e+01       5.003580815914e-03 
       4.607118943941e+01       4.058734812664e-03 
       4.974652605557e+01       3.290568155758e-03 
       5.371506324689e+01       2.666338355101e-03 
       5.800019113685e+01       2.159249844896e-03 
       6.262716579983e+01       1.747491671953e-03 
       6.762325811764e+01       1.413297076723e-03 
