# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098222682e-01 
       1.319039970550e-03       7.661720586734e-01 
       1.424266598317e-03       8.239546299691e-01 
       1.537887697396e-03       8.859011175057e-01 
       1.660572938097e-03       9.522588007146e-01 
       1.793045413791e-03       1.023280099744e+00 
       1.936085902737e-03       1.099216304246e+00 
       2.090537469909e-03       1.180312989711e+00 
       2.257310435923e-03       1.266804114456e+00 
       2.437387742372e-03       1.358904851021e+00 
       2.631830745176e-03       1.456802679267e+00 
       2.841785470091e-03       1.560646884373e+00 
       3.068489367268e-03       1.670536053013e+00 
       3.313278604643e-03       1.786503837578e+00 
       3.577595943165e-03       1.908502908678e+00 
       3.862999240274e-03       2.036387697364e+00 
       4.171170631739e-03       2.169896179197e+00 
       4.503926445983e-03       2.308631803872e+00 
       4.863227909323e-03       2.452047178495e+00 
       5.251192705226e-03       2.599430459875e+00 
       5.670107455699e-03       2.749896682731e+00 
       6.122441198393e-03       2.902386138541e+00 
       6.610859938837e-03       3.055667840555e+00 
       7.138242363583e-03       3.208355506144e+00 
       7.707696806873e-03       3.358922647652e+00 
       8.322579570814e-03       3.505723477880e+00 
       8.986514707061e-03       3.647006847888e+00 
       9.703415376577e-03       3.780919384241e+00 
       1.047750691338e-02       3.905485279270e+00 
       1.131335172818e-02       4.018579653607e+00 
       1.221587619877e-02       4.117889584054e+00 
       1.319039970550e-02       4.200900420609e+00 
       1.424266598317e-02       4.264919766906e+00 
       1.537887697392e-02       4.307189129300e+00 
       1.660572938023e-02       4.325019315712e+00 
       1.793045412706e-02       4.315995560977e+00 
       1.936085890181e-02       4.278149300307e+00 
       2.090537352463e-02       4.210097709459e+00 
       2.257309535333e-02       4.111278905557e+00 
       2.437382002918e-02       3.982241447448e+00 
       2.631799944462e-02       3.824936627046e+00 
       2.841644545389e-02       3.642985218317e+00 
       3.067933355377e-02       3.441817518015e+00 
       3.311368470740e-02       3.228761113201e+00 
       3.571840443502e-02       3.012931350723e+00 
       3.847720348444e-02       2.804586575673e+00 
       4.135335538431e-02       2.613564265479e+00 
       4.429361667738e-02       2.447126482390e+00 
       4.724366439141e-02       2.308062247063e+00 
       5.016480835311e-02       2.194760473992e+00 
       5.303989620246e-02       2.102823562600e+00 
       5.586870669566e-02       2.026723685708e+00 
       5.866042680613e-02       1.961203022071e+00 
       6.142798932958e-02       1.901616686008e+00 
       6.418496440164e-02       1.844080255185e+00 
       6.694418833788e-02       1.785554937571e+00 
       6.971731106057e-02       1.723819709602e+00 
       7.251476155766e-02       1.657484663484e+00 
       7.534587671527e-02       1.586023077028e+00 
       7.821907666265e-02       1.509701693416e+00 
       8.114203772912e-02       1.429531972009e+00 
       8.412184535029e-02       1.347147263005e+00 
       8.716512279304e-02       1.264612684426e+00 
       9.027813695930e-02       1.184213004053e+00 
       9.346688431697e-02       1.108191567458e+00 
       9.673716028276e-02       1.038527109240e+00 
       1.000946150830e-01       9.767023011833e-01 
       1.035447986537e-01       9.235558123030e-01 
       1.070931966762e-01       8.791784357160e-01 
       1.107452594425e-01       8.428554727923e-01 
       1.145064249153e-01       8.131216592230e-01 
       1.183821370918e-01       7.878407433694e-01 
       1.223778605862e-01       7.644291679431e-01 
       1.264990921987e-01       7.401748047776e-01 
       1.307513701367e-01       7.127108097426e-01 
       1.351402814784e-01       6.804865499751e-01 
       1.396714684203e-01       6.431851189336e-01 
       1.443506338194e-01       6.018717493263e-01 
       1.491835465229e-01       5.587613519447e-01 
       1.541760469708e-01       5.167040211127e-01 
       1.593340535561e-01       4.784780039647e-01 
       1.646635702297e-01       4.460672749825e-01 
       1.701706958456e-01       4.201864240493e-01 
       1.758616357459e-01       4.000967391432e-01 
       1.817427160982e-01       3.837903885290e-01 
       1.878204015065e-01       3.686607217905e-01 
       1.941013164283e-01       3.519211485252e-01 
       2.005922709503e-01       3.318442256518e-01 
       2.073002914972e-01       3.085978614813e-01 
       2.142326570816e-01       2.840748614308e-01 
       2.213969417533e-01       2.607798015691e-01 
       2.288010639706e-01       2.406709789584e-01 
       2.364533437147e-01       2.245147559387e-01 
       2.443625682930e-01       2.116002561682e-01 
       2.525380679504e-01       1.999976117988e-01 
       2.609898026346e-01       1.877211499760e-01 
       2.697284615565e-01       1.738922682552e-01 
       2.787655775689e-01       1.590864832598e-01 
       2.881136588829e-01       1.448896062301e-01 
       2.977863412677e-01       1.326650073705e-01 
       3.077985646929e-01       1.224854461117e-01 
       3.181667794071e-01       1.133767795330e-01 
       3.289091877812e-01       1.041824439268e-01 
       3.400460299658e-01       9.450457839837e-02 
       3.515999236474e-01       8.497674746638e-02 
       3.635962711085e-01       7.637550511049e-02 
       3.760637506334e-01       6.887883197281e-02 
       3.890349143879e-01       6.192043670109e-02 
       4.025469216825e-01       5.504982675849e-02 
       4.166424456376e-01       4.835703457448e-02 
       4.313708035863e-01       4.221855279024e-02 
       4.467893782977e-01       3.669532683124e-02 
       4.629654199664e-01       3.156661210091e-02 
       4.799783501994e-01       2.669743848731e-02 
       4.979227319373e-01       2.222071815945e-02 
       5.169121270864e-01       1.822122985629e-02 
       5.370841404489e-01       1.458753421435e-02 
       5.586070464571e-01       1.131421978795e-02 
       5.816885094930e-01       8.459931757253e-03 
       6.065870144995e-01       6.005613621806e-03 
       6.336266468475e-01       3.953120518665e-03 
       6.632156059511e-01       2.325926720903e-03 
       6.958678639263e-01       1.124518819308e-03 
       7.322247985589e-01       3.586696539630e-04 
       7.730680195114e-01       2.111121663958e-05 
       8.193049553677e-01       8.414854626018e-05 
       8.718988016039e-01       4.792927653631e-04 
       9.317218031082e-01       1.081678859435e-03 
       9.993660908989e-01       1.710262187460e-03 
       1.075037110174e+00       2.164903667218e-03 
       1.158653485707e+00       2.294382307545e-03 
       1.250099157308e+00       2.058460482895e-03 
       1.349432401273e+00       1.544512602689e-03 
       1.456947457397e+00       9.278309075764e-04 
       1.573135111331e+00       3.985006761127e-04 
       1.698621895592e+00       8.372762563269e-05 
       1.834127512934e+00       3.208865945740e-07 
       1.980444934528e+00       6.286089357466e-05 
       2.138435191726e+00       1.457678140396e-04 
       2.309029199186e+00       1.625224806234e-04 
       2.493232377687e+00       1.085294541796e-04 
       2.692130395285e+00       3.836946434396e-05 
       2.906895534573e+00       2.457050247942e-06 
       3.138793597714e+00       4.132848923386e-06 
       3.389191366484e+00       1.370086716995e-05 
       3.659564657905e+00       1.129642865404e-05 
       3.951507022538e+00       3.012255143474e-06 
       4.266739136701e+00       2.301055076985e-09 
       4.607118943941e+00       1.118763901738e-06 
       4.974652605557e+00       1.046960964355e-06 
       5.371506324689e+00       1.348796546504e-07 
       5.800019113685e+00       4.947991171132e-08 
       6.262716579983e+00       1.209015120572e-07 
       6.762325811764e+00       1.532035089408e-08 
       7.301791451110e+00       7.260916650160e-09 
       7.884293049406e+00       8.162529716792e-09 
       8.513263807261e+00       9.767996091469e-12 
       9.192410809424e+00       1.309310145352e-09 
       9.925736873929e+00       3.210145414022e-11 
       1.071756414427e+01       1.064965978042e-10 
       1.157255956364e+01       9.882405417583e-15 
       1.249576238137e+01       1.592242899383e-11 
       1.349261385375e+01       1.552868841625e-14 
       1.456898931416e+01       4.971164654914e-14 
       1.573123280165e+01       7.712600628038e-13 
       1.698619445202e+01       6.751055884305e-14 
       1.834127087176e+01       1.491868270890e-13 
       1.980444873285e+01       2.255469268522e-13 
       2.138435184532e+01       6.041298968317e-14 
       2.309029198506e+01       3.030615816579e-14 
       2.493232377636e+01       9.320557934922e-14 
       2.692130395282e+01       1.863609171988e-14 
       2.906895534573e+01       1.664171228744e-14 
       3.138793597714e+01       3.322952612626e-14 
       3.389191366484e+01       1.391137874809e-15 
       3.659564657905e+01       2.372676889329e-14 
       3.951507022538e+01       6.308205471094e-16 
       4.266739136701e+01       5.592813728558e-15 
       4.607118943941e+01       8.594424518657e-15 
       4.974652605557e+01       4.458899404198e-16 
       5.371506324689e+01       9.489667449825e-16 
       5.800019113685e+01       7.088387724840e-15 
       6.262716579983e+01       5.070808034804e-15 
       6.762325811764e+01       2.207772486526e-15 
