# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679246795003e+03 
       2.288010639706e-01       1.563821735849e+03 
       2.364533437147e-01       1.472644069538e+03 
       2.443625682930e-01       1.401484371247e+03 
       2.525380679504e-01       1.338392416162e+03 
       2.609898026346e-01       1.270870703248e+03 
       2.697284615565e-01       1.193322781140e+03 
       2.787655775689e-01       1.109298335510e+03 
       2.881136588829e-01       1.028731862789e+03 
       2.977863412677e-01       9.604425103064e+02 
       3.077985646929e-01       9.049852859296e+02 
       3.181667794071e-01       8.561027503351e+02 
       3.289091877812e-01       8.061416354919e+02 
       3.400460299658e-01       7.523440232258e+02 
       3.515999236474e-01       6.988751637681e+02 
       3.635962711085e-01       6.510214441666e+02 
       3.760637506334e-01       6.100810435254e+02 
       3.890349143879e-01       5.720885724945e+02 
       4.025469216825e-01       5.337354756975e+02 
       4.166424456376e-01       4.955829209500e+02 
       4.313708035863e-01       4.604233645444e+02 
       4.467893782977e-01       4.287274502719e+02 
       4.629654199664e-01       3.987254075007e+02 
       4.799783501994e-01       3.691911603523e+02 
       4.979227319373e-01       3.411918698913e+02 
       5.169121270864e-01       3.154314515172e+02 
       5.370841404489e-01       2.907841400706e+02 
       5.586070464571e-01       2.670542461677e+02 
       5.816885094930e-01       2.447568379420e+02 
       6.065870144995e-01       2.235164072716e+02 
       6.336266468475e-01       2.031582613583e+02 
       6.632156059511e-01       1.838255514475e+02 
       6.958678639263e-01       1.653001782249e+02 
       7.322247985589e-01       1.476405516697e+02 
       7.730680195114e-01       1.307774894541e+02 
       8.193049553677e-01       1.147736332364e+02 
       8.718988016039e-01       9.970403921056e+01 
       9.317218031082e-01       8.571709302671e+01 
       9.993660908989e-01       7.299170367544e+01 
       1.075037110174e+00       6.167125513947e+01 
       1.158653485707e+00       5.181203840889e+01 
       1.250099157308e+00       4.337096057163e+01 
       1.349432401273e+00       3.621755406461e+01 
       1.456947457397e+00       3.019374121118e+01 
       1.573135111331e+00       2.513760480092e+01 
       1.698621895592e+00       2.090222031961e+01 
       1.834127512934e+00       1.735938175377e+01 
       1.980444934528e+00       1.439936638043e+01 
       2.138435191726e+00       1.192904084689e+01 
       2.309029199186e+00       9.869393962639e+00 
       2.493232377687e+00       8.153842026447e+00 
       2.692130395285e+00       6.726267635716e+00 
       2.906895534573e+00       5.539092385771e+00 
       3.138793597714e+00       4.552700149268e+00 
       3.389191366484e+00       3.733549574217e+00 
       3.659564657905e+00       3.053649184230e+00 
       3.951507022538e+00       2.489579692478e+00 
       4.266739136701e+00       2.021830978703e+00 
       4.607118943941e+00       1.634001702622e+00 
       4.974652605557e+00       1.312589392042e+00 
       5.371506324689e+00       1.046323038584e+00 
       5.800019113685e+00       8.259171431557e-01 
       6.262716579983e+00       6.437395848076e-01 
       6.762325811764e+00       4.935496547727e-01 
       7.301791451110e+00       3.702853155558e-01 
       7.884293049406e+00       2.698979856098e-01 
       8.513263807261e+00       1.891509170616e-01 
       9.192410809424e+00       1.254890385694e-01 
       9.925736873929e+00       7.686378094975e-02 
       1.071756414427e+01       4.157474295684e-02 
       1.157255956364e+01       1.808784810675e-02 
       1.249576238137e+01       4.850174039053e-03 
       1.349261385375e+01       1.067473582405e-04 
       1.456898931416e+01       1.772602484832e-03 
       1.573123280165e+01       7.400458695036e-03 
       1.698619445202e+01       1.431344457176e-02 
       1.834127087176e+01       1.993911253850e-02 
       1.980444873285e+01       2.231995000676e-02 
       2.138435184532e+01       2.065232982159e-02 
       2.309029198506e+01       1.560603795039e-02 
       2.493232377636e+01       9.118801893354e-03 
       2.692130395282e+01       3.559758235678e-03 
       2.906895534573e+01       5.366300775686e-04 
       3.138793597714e+01       5.945424321316e-05 
       3.389191366484e+01       7.623767354637e-04 
       3.659564657905e+01       1.147726237691e-03 
       3.951507022538e+01       7.766127195504e-04 
       4.266739136701e+01       2.227815280467e-04 
       4.607118943941e+01       5.795705231699e-06 
       4.974652605557e+01       1.490153294013e-05 
       5.371506324689e+01       7.974404675092e-06 
       5.800019113685e+01       2.033136857557e-06 
       6.262716579983e+01       1.102665505423e-05 
       6.762325811764e+01       1.013300143316e-06 
