# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236599e+03 
       1.936085902737e-03       7.307627051074e+03 
       2.090537469909e-03       7.815673959090e+03 
       2.257310435923e-03       8.352992923042e+03 
       2.437387742372e-03       8.920214306449e+03 
       2.631830745176e-03       9.517787166838e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239551e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666573e+04 
       4.171170631739e-03       1.373267338731e+04 
       4.503926445983e-03       1.453113500193e+04 
       4.863227909323e-03       1.535157114606e+04 
       5.251192705226e-03       1.619066149999e+04 
       5.670107455699e-03       1.704433881580e+04 
       6.122441198393e-03       1.790758129140e+04 
       6.610859938837e-03       1.877461999720e+04 
       7.138242363583e-03       1.963874663186e+04 
       7.707696806873e-03       2.049217387370e+04 
       8.322579570814e-03       2.132612184315e+04 
       8.986514707061e-03       2.213056695319e+04 
       9.703415376577e-03       2.289447346515e+04 
       1.047750691338e-02       2.360549527993e+04 
       1.131335172818e-02       2.425024049634e+04 
       1.221587619877e-02       2.481424733108e+04 
       1.319039970550e-02       2.528220246064e+04 
       1.424266598317e-02       2.563815253798e+04 
       1.537887697392e-02       2.586608022702e+04 
       1.660572938023e-02       2.595027160031e+04 
       1.793045412706e-02       2.587635668608e+04 
       1.936085890181e-02       2.563219472105e+04 
       2.090537352463e-02       2.520936389670e+04 
       2.257309535333e-02       2.460445476880e+04 
       2.437382002918e-02       2.382087687827e+04 
       2.631799944462e-02       2.287039909145e+04 
       2.841644545389e-02       2.177457412052e+04 
       3.067933355377e-02       2.056555997324e+04 
       3.311368470740e-02       1.928730461393e+04 
       3.571840443502e-02       1.799399809060e+04 
       3.847720348444e-02       1.674680558299e+04 
       4.135335538431e-02       1.560457428661e+04 
       4.429361667738e-02       1.461033869359e+04 
       4.724366439141e-02       1.378056134366e+04 
       5.016480835311e-02       1.310506445080e+04 
       5.303989620246e-02       1.255719251559e+04 
       5.586870669566e-02       1.210425295757e+04 
       5.866042680613e-02       1.171471260968e+04 
       6.142798932958e-02       1.136048675223e+04 
       6.418496440164e-02       1.101862541506e+04 
       6.694418833788e-02       1.067071235283e+04 
       6.971731106057e-02       1.030362666943e+04 
       7.251476155766e-02       9.909073081637e+03 
       7.534587671527e-02       9.483728656192e+03 
       7.821907666265e-02       9.029427167553e+03 
       8.114203772912e-02       8.552333985526e+03 
       8.412184535029e-02       8.061973880236e+03 
       8.716512279304e-02       7.570804001035e+03 
       9.027813695930e-02       7.092494536652e+03 
       9.346688431697e-02       6.640527987902e+03 
       9.673716028276e-02       6.226739611387e+03 
       1.000946150830e-01       5.859986767343e+03 
       1.035447986537e-01       5.545280684663e+03 
       1.070931966762e-01       5.283152603170e+03 
       1.107452594425e-01       5.069440451092e+03 
       1.145064249153e-01       4.895256631785e+03 
       1.183821370918e-01       4.747850297875e+03 
       1.223778605862e-01       4.611735127607e+03 
       1.264990921987e-01       4.470621838573e+03 
       1.307513701367e-01       4.310254525372e+03 
       1.351402814784e-01       4.121387415352e+03 
       1.396714684203e-01       3.902056509835e+03 
       1.443506338194e-01       3.658658111381e+03 
       1.491835465229e-01       3.404474763816e+03 
       1.541760469708e-01       3.156646065161e+03 
       1.593340535561e-01       2.931936090269e+03 
       1.646635702297e-01       2.742357477942e+03 
       1.701706958456e-01       2.592235763594e+03 
       1.758616357459e-01       2.477218621739e+03 
       1.817427160982e-01       2.385164146988e+03 
       1.878204015065e-01       2.300351608106e+03 
       1.941013164283e-01       2.205778505008e+03 
       2.005922709503e-01       2.090844402557e+03 
       2.073002914972e-01       1.956463765606e+03 
       2.142326570816e-01       1.814174301229e+03 
       2.213969417533e-01       1.679271562363e+03 
       2.288010639706e-01       1.563833971059e+03 
       2.364533437147e-01       1.472670629522e+03 
       2.443625682930e-01       1.401513018075e+03 
       2.525380679504e-01       1.338419825665e+03 
       2.609898026346e-01       1.270900908635e+03 
       2.697284615565e-01       1.193360574802e+03 
       2.787655775689e-01       1.109332000969e+03 
       2.881136588829e-01       1.028765368837e+03 
       2.977863412677e-01       9.604754488690e+02 
       3.077985646929e-01       9.050149619146e+02 
       3.181667794071e-01       8.561360371553e+02 
       3.289091877812e-01       8.061806959846e+02 
       3.400460299658e-01       7.523822159378e+02 
       3.515999236474e-01       6.989145458291e+02 
       3.635962711085e-01       6.510588318794e+02 
       3.760637506334e-01       6.101172944821e+02 
       3.890349143879e-01       5.721271956831e+02 
       4.025469216825e-01       5.337758604273e+02 
       4.166424456376e-01       4.956232093583e+02 
       4.313708035863e-01       4.604641804944e+02 
       4.467893782977e-01       4.287696329534e+02 
       4.629654199664e-01       3.987685977446e+02 
       4.799783501994e-01       3.692352919476e+02 
       4.979227319373e-01       3.412361746849e+02 
       5.169121270864e-01       3.154776298055e+02 
       5.370841404489e-01       2.908301714649e+02 
       5.586070464571e-01       2.671006221118e+02 
       5.816885094930e-01       2.448049935487e+02 
       6.065870144995e-01       2.235654843942e+02 
       6.336266468475e-01       2.032078755121e+02 
       6.632156059511e-01       1.838765413146e+02 
       6.958678639263e-01       1.653530437691e+02 
       7.322247985589e-01       1.476941524815e+02 
       7.730680195114e-01       1.308328973865e+02 
       8.193049553677e-01       1.148304642245e+02 
       8.718988016039e-01       9.976198424841e+01 
       9.317218031082e-01       8.577648651192e+01 
       9.993660908989e-01       7.305356534217e+01 
       1.075037110174e+00       6.173481891485e+01 
       1.158653485707e+00       5.187786044961e+01 
       1.250099157308e+00       4.343919336075e+01 
       1.349432401273e+00       3.628800651252e+01 
       1.456947457397e+00       3.026707518925e+01 
       1.573135111331e+00       2.521349507124e+01 
       1.698621895592e+00       2.098101570991e+01 
       1.834127512934e+00       1.744155991165e+01 
       1.980444934528e+00       1.448479671662e+01 
       2.138435191726e+00       1.201808000044e+01 
       2.309029199186e+00       9.962357310966e+00 
       2.493232377687e+00       8.250991124772e+00 
       2.692130395285e+00       6.827774112163e+00 
       2.906895534573e+00       5.645470515154e+00 
       3.138793597714e+00       4.664071098400e+00 
       3.389191366484e+00       3.850346973975e+00 
       3.659564657905e+00       3.176177461936e+00 
       3.951507022538e+00       2.618109369950e+00 
       4.266739136701e+00       2.156579435510e+00 
       4.607118943941e+00       1.775163367214e+00 
       4.974652605557e+00       1.460246075426e+00 
       5.371506324689e+00       1.200373644003e+00 
       5.800019113685e+00       9.861308728339e-01 
       6.262716579983e+00       8.096014585439e-01 
       6.762325811764e+00       6.642636295060e-01 
       7.301791451110e+00       5.446711050356e-01 
       7.884293049406e+00       4.463411972654e-01 
       8.513263807261e+00       3.655385373601e-01 
       9.192410809424e+00       2.991753419441e-01 
       9.925736873929e+00       2.447084707932e-01 
       1.071756414427e+01       2.000281678518e-01 
       1.157255956364e+01       1.633944848635e-01 
       1.249576238137e+01       1.333749827853e-01 
       1.349261385375e+01       1.087870907665e-01 
       1.456898931416e+01       8.865751269844e-02 
       1.573123280165e+01       7.218412821476e-02 
       1.698619445202e+01       5.870868286382e-02 
       1.834127087176e+01       4.768988472588e-02 
       1.980444873285e+01       3.868213881331e-02 
       2.138435184532e+01       3.132040201451e-02 
       2.309029198506e+01       2.530534831053e-02 
       2.493232377636e+01       2.039151441818e-02 
       2.692130395282e+01       1.637804937999e-02 
       2.906895534573e+01       1.310061983766e-02 
       3.138793597714e+01       1.042462537440e-02 
       3.389191366484e+01       8.240696954296e-03 
       3.659564657905e+01       6.459652269790e-03 
       3.951507022538e+01       5.009463263415e-03 
       4.266739136701e+01       3.831152006359e-03 
       4.607118943941e+01       2.877223228877e-03 
       4.974652605557e+01       2.110658808225e-03 
       5.371506324689e+01       1.500075562237e-03 
       5.800019113685e+01       1.021486021242e-03 
       6.262716579983e+01       6.555799623431e-04 
       6.762325811764e+01       3.858251678415e-04 
       7.301791451110e+01       1.983168823000e-04 
       7.884293049406e+01       8.005167056643e-05 
       8.513263807261e+01       1.839246348218e-05 
       9.192410809424e+01       3.598168296628e-08 
       9.925736873929e+01       1.090376869055e-05 
       1.071756414427e+02       3.691093831080e-05 
       1.157255956364e+02       6.505327142529e-05 
       1.249576238137e+02       8.398570034531e-05 
       1.349261385375e+02       8.858266138404e-05 
