# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267875486e+03 
       2.288010639706e-01       1.563832680466e+03 
       2.364533437147e-01       1.472671984772e+03 
       2.443625682930e-01       1.401506939828e+03 
       2.525380679504e-01       1.338418430781e+03 
       2.609898026346e-01       1.270903659989e+03 
       2.697284615565e-01       1.193356810055e+03 
       2.787655775689e-01       1.109332521214e+03 
       2.881136588829e-01       1.028762183607e+03 
       2.977863412677e-01       9.604757523994e+02 
       3.077985646929e-01       9.050173642614e+02 
       3.181667794071e-01       8.561374787462e+02 
       3.289091877812e-01       8.061805941912e+02 
       3.400460299658e-01       7.523821770887e+02 
       3.515999236474e-01       6.989148998252e+02 
       3.635962711085e-01       6.510591361707e+02 
       3.760637506334e-01       6.101186922184e+02 
       3.890349143879e-01       5.721272030990e+02 
       4.025469216825e-01       5.337757702912e+02 
       4.166424456376e-01       4.956223253941e+02 
       4.313708035863e-01       4.604647522835e+02 
       4.467893782977e-01       4.287699639363e+02 
       4.629654199664e-01       3.987678711512e+02 
       4.799783501994e-01       3.692352359994e+02 
       4.979227319373e-01       3.412365393017e+02 
       5.169121270864e-01       3.154775625362e+02 
       5.370841404489e-01       2.908302655023e+02 
       5.586070464571e-01       2.671014252501e+02 
       5.816885094930e-01       2.448048269982e+02 
       6.065870144995e-01       2.235654807708e+02 
       6.336266468475e-01       2.032083375000e+02 
       6.632156059511e-01       1.838769721088e+02 
       6.958678639263e-01       1.653522409864e+02 
       7.322247985589e-01       1.476937180349e+02 
       7.730680195114e-01       1.308321025222e+02 
       8.193049553677e-01       1.148296317972e+02 
       8.718988016039e-01       9.976094263454e+01 
       9.317218031082e-01       8.577607714546e+01 
       9.993660908989e-01       7.305284149938e+01 
       1.075037110174e+00       6.173379730474e+01 
       1.158653485707e+00       5.187647458623e+01 
       1.250099157308e+00       4.343775704761e+01 
       1.349432401273e+00       3.628669929499e+01 
       1.456947457397e+00       3.026522326742e+01 
       1.573135111331e+00       2.521134861905e+01 
       1.698621895592e+00       2.097854827906e+01 
       1.834127512934e+00       1.743865635662e+01 
       1.980444934528e+00       1.448158034086e+01 
       2.138435191726e+00       1.201450016138e+01 
       2.309029199186e+00       9.958245491658e+00 
       2.493232377687e+00       8.246538814805e+00 
       2.692130395285e+00       6.822832911525e+00 
       2.906895534573e+00       5.639938118001e+00 
       3.138793597714e+00       4.658013788620e+00 
       3.389191366484e+00       3.843590074769e+00 
       3.659564657905e+00       3.168740842507e+00 
       3.951507022538e+00       2.609947195903e+00 
       4.266739136701e+00       2.147607164760e+00 
       4.607118943941e+00       1.765320139850e+00 
       4.974652605557e+00       1.449432598169e+00 
       5.371506324689e+00       1.188560644990e+00 
       5.800019113685e+00       9.732193375674e-01 
       6.262716579983e+00       7.955233194736e-01 
       6.762325811764e+00       6.489372380948e-01 
       7.301791451110e+00       5.280389297596e-01 
       7.884293049406e+00       4.283173313014e-01 
       8.513263807261e+00       3.460769712578e-01 
       9.192410809424e+00       2.782349123473e-01 
       9.925736873929e+00       2.222634447392e-01 
       1.071756414427e+01       1.760841329391e-01 
       1.157255956364e+01       1.379994576708e-01 
       1.249576238137e+01       1.066251953875e-01 
       1.349261385375e+01       8.084592290809e-02 
       1.456898931416e+01       5.976890646955e-02 
       1.573123280165e+01       4.268564813063e-02 
       1.698619445202e+01       2.904774439517e-02 
       1.834127087176e+01       1.842705770052e-02 
       1.980444873285e+01       1.049142315648e-02 
       2.138435184532e+01       4.967023164494e-03 
       2.309029198506e+01       1.603191215075e-03 
       2.493232377636e+01       1.304717834585e-04 
       2.692130395282e+01       2.215269959329e-04 
       2.906895534573e+01       1.459624770843e-03 
       3.138793597714e+01       3.328780600891e-03 
       3.389191366484e+01       5.241332422676e-03 
       3.659564657905e+01       6.614690009606e-03 
       3.951507022538e+01       6.997362137596e-03 
       4.266739136701e+01       6.217254717180e-03 
       4.607118943941e+01       4.490036690681e-03 
       4.974652605557e+01       2.404352979497e-03 
       5.371506324689e+01       7.211801382432e-04 
       5.800019113685e+01       1.166843315056e-05 
       6.262716579983e+01       3.089845121808e-04 
       6.762325811764e+01       1.042725776064e-03 
