# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652374e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018123e+04 
       8.986514707061e-03       2.213056723390e+04 
       9.703415376577e-03       2.289447304679e+04 
       1.047750691338e-02       2.360549535229e+04 
       1.131335172818e-02       2.425024136613e+04 
       1.221587619877e-02       2.481424719736e+04 
       1.319039970550e-02       2.528219981403e+04 
       1.424266598317e-02       2.563815150205e+04 
       1.537887697392e-02       2.586607642999e+04 
       1.660572938023e-02       2.595027162270e+04 
       1.793045412706e-02       2.587635626542e+04 
       1.936085890181e-02       2.563219857960e+04 
       2.090537352463e-02       2.520936217803e+04 
       2.257309535333e-02       2.460445546036e+04 
       2.437382002918e-02       2.382088928264e+04 
       2.631799944462e-02       2.287045041151e+04 
       2.841644545389e-02       2.177450835997e+04 
       3.067933355377e-02       2.056557067179e+04 
       3.311368470740e-02       1.928732101229e+04 
       3.571840443502e-02       1.799402538723e+04 
       3.847720348444e-02       1.674684449356e+04 
       4.135335538431e-02       1.560460634284e+04 
       4.429361667738e-02       1.461037844095e+04 
       4.724366439141e-02       1.378056063826e+04 
       5.016480835311e-02       1.310508912927e+04 
       5.303989620246e-02       1.255718308971e+04 
       5.586870669566e-02       1.210424828824e+04 
       5.866042680613e-02       1.171466707399e+04 
       6.142798932958e-02       1.136046487434e+04 
       6.418496440164e-02       1.101857074301e+04 
       6.694418833788e-02       1.067069416652e+04 
       6.971731106057e-02       1.030356625394e+04 
       7.251476155766e-02       9.909012589310e+03 
       7.534587671527e-02       9.483778609186e+03 
       7.821907666265e-02       9.029492724325e+03 
       8.114203772912e-02       8.552329591935e+03 
       8.412184535029e-02       8.061913474555e+03 
       8.716512279304e-02       7.570774457506e+03 
       9.027813695930e-02       7.092477647785e+03 
       9.346688431697e-02       6.640519180585e+03 
       9.673716028276e-02       6.226702744753e+03 
       1.000946150830e-01       5.859955072927e+03 
       1.035447986537e-01       5.545247832774e+03 
       1.070931966762e-01       5.283150781670e+03 
       1.107452594425e-01       5.069416463771e+03 
       1.145064249153e-01       4.895265982684e+03 
       1.183821370918e-01       4.747837752309e+03 
       1.223778605862e-01       4.611738928721e+03 
       1.264990921987e-01       4.470625755068e+03 
       1.307513701367e-01       4.310271051691e+03 
       1.351402814784e-01       4.121383485520e+03 
       1.396714684203e-01       3.902053713615e+03 
       1.443506338194e-01       3.658662896760e+03 
       1.491835465229e-01       3.404482835950e+03 
       1.541760469708e-01       3.156672413786e+03 
       1.593340535561e-01       2.931973064327e+03 
       1.646635702297e-01       2.742369607224e+03 
       1.701706958456e-01       2.592261335080e+03 
       1.758616357459e-01       2.477238994517e+03 
       1.817427160982e-01       2.385187654119e+03 
       1.878204015065e-01       2.300359667491e+03 
       1.941013164283e-01       2.205759103307e+03 
       2.005922709503e-01       2.090818779411e+03 
       2.073002914972e-01       1.956465390518e+03 
       2.142326570816e-01       1.814191534994e+03 
       2.213969417533e-01       1.679298387186e+03 
       2.288010639706e-01       1.563846518097e+03 
       2.364533437147e-01       1.472687017991e+03 
       2.443625682930e-01       1.401513273209e+03 
       2.525380679504e-01       1.338414982556e+03 
       2.609898026346e-01       1.270902856587e+03 
       2.697284615565e-01       1.193384992368e+03 
       2.787655775689e-01       1.109339092435e+03 
       2.881136588829e-01       1.028768944263e+03 
       2.977863412677e-01       9.604813077508e+02 
       3.077985646929e-01       9.050211988671e+02 
       3.181667794071e-01       8.561456812057e+02 
       3.289091877812e-01       8.061863775598e+02 
       3.400460299658e-01       7.523906098854e+02 
       3.515999236474e-01       6.989219988453e+02 
       3.635962711085e-01       6.510618897020e+02 
       3.760637506334e-01       6.101218944665e+02 
       3.890349143879e-01       5.721304682658e+02 
       4.025469216825e-01       5.337825179214e+02 
       4.166424456376e-01       4.956314519588e+02 
       4.313708035863e-01       4.604679446526e+02 
       4.467893782977e-01       4.287765103545e+02 
       4.629654199664e-01       3.987721410209e+02 
       4.799783501994e-01       3.692416478358e+02 
       4.979227319373e-01       3.412390232920e+02 
       5.169121270864e-01       3.154830412418e+02 
       5.370841404489e-01       2.908351284829e+02 
       5.586070464571e-01       2.671052797251e+02 
       5.816885094930e-01       2.448092392755e+02 
       6.065870144995e-01       2.235674304149e+02 
       6.336266468475e-01       2.032090255983e+02 
       6.632156059511e-01       1.838785347480e+02 
       6.958678639263e-01       1.653548729549e+02 
       7.322247985589e-01       1.476952725150e+02 
       7.730680195114e-01       1.308334389616e+02 
       8.193049553677e-01       1.148310503971e+02 
       8.718988016039e-01       9.976252411471e+01 
       9.317218031082e-01       8.577757456382e+01 
       9.993660908989e-01       7.305448417719e+01 
       1.075037110174e+00       6.173566940427e+01 
       1.158653485707e+00       5.187875732170e+01 
       1.250099157308e+00       4.343999386793e+01 
       1.349432401273e+00       3.628922183351e+01 
       1.456947457397e+00       3.026790597047e+01 
       1.573135111331e+00       2.521438715132e+01 
       1.698621895592e+00       2.098187148316e+01 
       1.834127512934e+00       1.744233777131e+01 
       1.980444934528e+00       1.448559155466e+01 
       2.138435191726e+00       1.201879350158e+01 
       2.309029199186e+00       9.963108690561e+00 
       2.493232377687e+00       8.251768752911e+00 
       2.692130395285e+00       6.828539652025e+00 
       2.906895534573e+00       5.646209639483e+00 
       3.138793597714e+00       4.664828230738e+00 
       3.389191366484e+00       3.851074165873e+00 
       3.659564657905e+00       3.176909223654e+00 
       3.951507022538e+00       2.618853547933e+00 
       4.266739136701e+00       2.157338534242e+00 
       4.607118943941e+00       1.775918432617e+00 
       4.974652605557e+00       1.460978263377e+00 
       5.371506324689e+00       1.201128188797e+00 
       5.800019113685e+00       9.868690123665e-01 
       6.262716579983e+00       8.103430270034e-01 
       6.762325811764e+00       6.650025261282e-01 
       7.301791451110e+00       5.454165065203e-01 
       7.884293049406e+00       4.470898007174e-01 
       8.513263807261e+00       3.662889125977e-01 
       9.192410809424e+00       2.999323615566e-01 
       9.925736873929e+00       2.454749655086e-01 
       1.071756414427e+01       2.007984964904e-01 
       1.157255956364e+01       1.641783081199e-01 
       1.249576238137e+01       1.341698287573e-01 
       1.349261385375e+01       1.095968560583e-01 
       1.456898931416e+01       8.948146602148e-02 
       1.573123280165e+01       7.302740471849e-02 
       1.698619445202e+01       5.957132383451e-02 
       1.834127087176e+01       4.857393360819e-02 
       1.980444873285e+01       3.959012489014e-02 
       2.138435184532e+01       3.225405386094e-02 
       2.309029198506e+01       2.626648916175e-02 
       2.493232377636e+01       2.138119944047e-02 
       2.692130395282e+01       1.739758295169e-02 
       2.906895534573e+01       1.415003128026e-02 
       3.138793597714e+01       1.150390021055e-02 
       3.389191366484e+01       9.348512689544e-03 
       3.659564657905e+01       7.593606988541e-03 
       3.951507022538e+01       6.165323846195e-03 
       4.266739136701e+01       5.003269623152e-03 
       4.607118943941e+01       4.058123815573e-03 
       4.974652605557e+01       3.289821517047e-03 
       5.371506324689e+01       2.665350472848e-03 
       5.800019113685e+01       2.158078144437e-03 
       6.262716579983e+01       1.746086268567e-03 
       6.762325811764e+01       1.411650504123e-03 
       7.301791451110e+01       1.140247038091e-03 
       7.884293049406e+01       9.200724309481e-04 
       8.513263807261e+01       7.415444662542e-04 
       9.192410809424e+01       5.968285221591e-04 
       9.925736873929e+01       4.795855780421e-04 
       1.071756414427e+02       3.846340434323e-04 
       1.157255956364e+02       3.077876504818e-04 
       1.249576238137e+02       2.456270978904e-04 
       1.349261385375e+02       1.953910439073e-04 
