# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468598252076e-04 
       3.138793597714e+00       7.822895568043e-04 
       3.389191366484e+00       6.458258655212e-04 
       3.659564657905e+00       5.327674823411e-04 
       3.951507022538e+00       4.391847594771e-04 
       4.266739136701e+00       3.617893257631e-04 
       4.607118943941e+00       2.978283771551e-04 
       4.974652605557e+00       2.450139902214e-04 
       5.371506324689e+00       2.014363048884e-04 
       5.800019113685e+00       1.655073398129e-04 
       6.262716579983e+00       1.359030236412e-04 
       6.762325811764e+00       1.115307028981e-04 
       7.301791451110e+00       9.147610095607e-05 
       7.884293049406e+00       7.498747370221e-05 
       8.513263807261e+00       6.143650808618e-05 
       9.192410809424e+00       5.030818545943e-05 
       9.925736873929e+00       4.117506832915e-05 
       1.071756414427e+01       3.368350945190e-05 
       1.157255956364e+01       2.754131933521e-05 
       1.249576238137e+01       2.250882078661e-05 
       1.349261385375e+01       1.838759597589e-05 
       1.456898931416e+01       1.501415804570e-05 
       1.573123280165e+01       1.225441574927e-05 
       1.698619445202e+01       9.997607577341e-06 
       1.834127087176e+01       8.153082584935e-06 
       1.980444873285e+01       6.646242568647e-06 
       2.138435184532e+01       5.415737579402e-06 
       2.309029198506e+01       4.411332729895e-06 
       2.493232377636e+01       3.591873937367e-06 
       2.692130395282e+01       2.923560721234e-06 
       2.906895534573e+01       2.378726720676e-06 
       3.138793597714e+01       1.934762346191e-06 
       3.389191366484e+01       1.573116433699e-06 
       3.659564657905e+01       1.278630232380e-06 
       3.951507022538e+01       1.038910142649e-06 
       4.266739136701e+01       8.438698696270e-07 
       4.607118943941e+01       6.852122122791e-07 
       4.974652605557e+01       5.562044726692e-07 
       5.371506324689e+01       4.513437729699e-07 
       5.800019113685e+01       3.661306187962e-07 
       6.262716579983e+01       2.969141023603e-07 
       6.762325811764e+01       2.407049350010e-07 
