# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       5.780484280523e+03 
       1.035447986537e-01       5.463999229745e+03 
       1.070931966762e-01       5.199770481547e+03 
       1.107452594425e-01       4.983707212589e+03 
       1.145064249153e-01       4.807009683066e+03 
       1.183821370918e-01       4.657017758331e+03 
       1.223778605862e-01       4.518394203258e+03 
       1.264990921987e-01       4.375102189158e+03 
       1.307513701367e-01       4.213019810817e+03 
       1.351402814784e-01       4.022981368344e+03 
       1.396714684203e-01       3.803107016966e+03 
       1.443506338194e-01       3.559642949325e+03 
       1.491835465229e-01       3.305785199547e+03 
       1.541760469708e-01       3.058299401261e+03 
       1.593340535561e-01       2.833715461601e+03 
       1.646635702297e-01       2.643815793575e+03 
       1.701706958456e-01       2.492824719149e+03 
       1.758616357459e-01       2.376431439451e+03 
       1.817427160982e-01       2.282747826045e+03 
       1.878204015065e-01       2.196423098345e+03 
       1.941013164283e-01       2.100831352472e+03 
       2.005922709503e-01       1.985691457856e+03 
       2.073002914972e-01       1.851930724553e+03 
       2.142326570816e-01       1.710701560751e+03 
       2.213969417533e-01       1.576833131184e+03 
       2.288010639706e-01       1.462033847540e+03 
       2.364533437147e-01       1.370904762192e+03 
       2.443625682930e-01       1.299284447260e+03 
       2.525380679504e-01       1.235706074955e+03 
       2.609898026346e-01       1.168185556585e+03 
       2.697284615565e-01       1.091371914052e+03 
       2.787655775689e-01       1.008590470985e+03 
       2.881136588829e-01       9.293573605959e+02 
       2.977863412677e-01       8.620110385190e+02 
       3.077985646929e-01       8.070609164878e+02 
       3.181667794071e-01       7.585742098959e+02 
       3.289091877812e-01       7.093524154488e+02 
       3.400460299658e-01       6.568060850488e+02 
       3.515999236474e-01       6.048166740086e+02 
       3.635962711085e-01       5.582800327782e+02 
       3.760637506334e-01       5.183876836548e+02 
       3.890349143879e-01       4.814696579534e+02 
       4.025469216825e-01       4.444866611982e+02 
       4.166424456376e-01       4.079388562422e+02 
       4.313708035863e-01       3.743430993362e+02 
       4.467893782977e-01       3.441228007410e+02 
       4.629654199664e-01       3.156663028079e+02 
       4.799783501994e-01       2.878889570090e+02 
       4.979227319373e-01       2.617114954093e+02 
       5.169121270864e-01       2.377521993188e+02 
       5.370841404489e-01       2.150169932415e+02 
       5.586070464571e-01       1.933351507049e+02 
       5.816885094930e-01       1.731393991849e+02 
       6.065870144995e-01       1.541088197963e+02 
       6.336266468475e-01       1.361025724878e+02 
       6.632156059511e-01       1.192344040111e+02 
       6.958678639263e-01       1.033382650660e+02 
       7.322247985589e-01       8.846996731668e+01 
       7.730680195114e-01       7.459377710048e+01 
       8.193049553677e-01       6.177828534796e+01 
       8.718988016039e-01       5.010205964385e+01 
       9.317218031082e-01       3.969299592508e+01 
       9.993660908989e-01       3.067648264575e+01 
       1.075037110174e+00       2.311940501567e+01 
       1.158653485707e+00       1.699482456546e+01 
       1.250099157308e+00       1.218298869706e+01 
       1.349432401273e+00       8.501000177402e+00 
       1.456947457397e+00       5.753662719703e+00 
       1.573135111331e+00       3.756161472944e+00 
       1.698621895592e+00       2.345652670924e+00 
       1.834127512934e+00       1.384264173480e+00 
       1.980444934528e+00       7.576323568943e-01 
       2.138435191726e+00       3.726960014923e-01 
       2.309029199186e+00       1.550383865234e-01 
       2.493232377687e+00       4.717914062004e-02 
       2.692130395285e+00       6.015259620478e-03 
       2.906895534573e+00       8.118680984007e-04 
       3.138793597714e+00       1.095333354564e-02 
       3.389191366484e+00       2.389807873605e-02 
       3.659564657905e+00       3.321054793347e-02 
       3.951507022538e+00       3.667201784998e-02 
       4.266739136701e+00       3.467707225454e-02 
       4.607118943941e+00       2.900350556078e-02 
       4.974652605557e+00       2.168228356402e-02 
       5.371506324689e+00       1.447188615323e-02 
       5.800019113685e+00       8.516082611189e-03 
       6.262716579983e+00       4.298607581817e-03 
       6.762325811764e+00       1.749059543472e-03 
       7.301791451110e+00       4.942297284460e-04 
       7.884293049406e+00       5.381770738728e-05 
       8.513263807261e+00       8.121546410958e-06 
       9.192410809424e+00       7.661089908888e-05 
       9.925736873929e+00       1.238937951192e-04 
       1.071756414427e+01       1.192490350702e-04 
       1.157255956364e+01       8.264415134575e-05 
       1.249576238137e+01       4.264602624673e-05 
       1.349261385375e+01       1.552769181501e-05 
       1.456898931416e+01       3.193520606782e-06 
       1.573123280165e+01       8.391312872253e-08 
       1.698619445202e+01       2.859458457169e-07 
       1.834127087176e+01       6.609831660149e-07 
       1.980444873285e+01       5.424119367660e-07 
       2.138435184532e+01       2.507671028001e-07 
       2.309029198506e+01       6.400078091983e-08 
       2.493232377636e+01       5.477239721010e-09 
       2.692130395282e+01       2.776910810520e-10 
       2.906895534573e+01       1.396108474605e-09 
       3.138793597714e+01       4.726154338928e-10 
       3.389191366484e+01       2.903906277341e-12 
       3.659564657905e+01       2.914767398054e-10 
       3.951507022538e+01       4.866414596249e-10 
       4.266739136701e+01       3.834736671804e-10 
       4.607118943941e+01       2.390133099971e-10 
       4.974652605557e+01       1.527829451439e-10 
       5.371506324689e+01       1.006031871589e-10 
       5.800019113685e+01       8.120240188674e-11 
       6.262716579983e+01       6.624798344805e-11 
       6.762325811764e+01       5.042226438865e-11 
       7.301791451110e+01       3.653618634917e-11 
       7.884293049406e+01       2.713799747986e-11 
       8.513263807261e+01       1.976525284190e-11 
       9.192410809424e+01       1.443977457056e-11 
       9.925736873929e+01       1.049295334062e-11 
       1.071756414427e+02       7.346292141861e-12 
       1.157255956364e+02       5.201293836554e-12 
       1.249576238137e+02       3.577493938704e-12 
       1.349261385375e+02       2.481915796981e-12 
       1.456898931416e+02       1.683648563276e-12 
       1.573123280165e+02       1.165518188371e-12 
       1.698619445202e+02       8.574957948572e-13 
       1.834127087176e+02       6.566063554939e-13 
       1.980444873285e+02       4.590403998730e-13 
       2.138435184532e+02       3.091431770713e-13 
