# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856817862258e-01 
       1.941013164283e-01       3.698099240918e-01 
       2.005922709503e-01       3.505472212889e-01 
       2.073002914972e-01       3.280419784910e-01 
       2.142326570816e-01       3.042091346988e-01 
       2.213969417533e-01       2.816068470109e-01 
       2.288010639706e-01       2.622519207859e-01 
       2.364533437147e-01       2.469567340834e-01 
       2.443625682930e-01       2.350076813467e-01 
       2.525380679504e-01       2.244148680853e-01 
       2.609898026346e-01       2.130902036554e-01 
       2.697284615565e-01       2.000965643480e-01 
       2.787655775689e-01       1.860137481700e-01 
       2.881136588829e-01       1.725109243330e-01 
       2.977863412677e-01       1.610597409382e-01 
       3.077985646929e-01       1.517542611364e-01 
       3.181667794071e-01       1.435527398220e-01 
       3.289091877812e-01       1.351749000068e-01 
       3.400460299658e-01       1.261572084279e-01 
       3.515999236474e-01       1.171945331975e-01 
       3.635962711085e-01       1.091694326672e-01 
       3.760637506334e-01       1.023017793292e-01 
       3.890349143879e-01       9.592971178866e-02 
       4.025469216825e-01       8.949954131031e-02 
       4.166424456376e-01       8.310325349797e-02 
       4.313708035863e-01       7.720690618601e-02 
       4.467893782977e-01       7.189180331121e-02 
       4.629654199664e-01       6.686008313723e-02 
       4.799783501994e-01       6.190823451432e-02 
       4.979227319373e-01       5.721279669169e-02 
       5.169121270864e-01       5.289315042340e-02 
       5.370841404489e-01       4.875968124244e-02 
       5.586070464571e-01       4.478045909294e-02 
       5.816885094930e-01       4.104126137636e-02 
       6.065870144995e-01       3.747888995530e-02 
       6.336266468475e-01       3.406495183560e-02 
       6.632156059511e-01       3.082286031313e-02 
       6.958678639263e-01       2.771617127633e-02 
       7.322247985589e-01       2.475447063389e-02 
       7.730680195114e-01       2.192644977394e-02 
       8.193049553677e-01       1.924236402765e-02 
       8.718988016039e-01       1.671482599658e-02 
       9.317218031082e-01       1.436899315422e-02 
       9.993660908989e-01       1.223458287528e-02 
       1.075037110174e+00       1.033555070577e-02 
       1.158653485707e+00       8.681600478019e-03 
       1.250099157308e+00       7.265243810397e-03 
       1.349432401273e+00       6.064899955558e-03 
       1.456947457397e+00       5.053810789675e-03 
       1.573135111331e+00       4.204911315417e-03 
       1.698621895592e+00       3.493575132379e-03 
       1.834127512934e+00       2.898330945238e-03 
       1.980444934528e+00       2.400705338197e-03 
       2.138435191726e+00       1.985104251061e-03 
       2.309029199186e+00       1.638315209602e-03 
       2.493232377687e+00       1.349162927447e-03 
       2.692130395285e+00       1.108206571864e-03 
       2.906895534573e+00       9.075472683974e-04 
       3.138793597714e+00       7.404301477790e-04 
       3.389191366484e+00       6.014910059736e-04 
       3.659564657905e+00       4.858802508070e-04 
       3.951507022538e+00       3.897670989925e-04 
       4.266739136701e+00       3.099240354990e-04 
       4.607118943941e+00       2.436955825490e-04 
       4.974652605557e+00       1.888640929052e-04 
       5.371506324689e+00       1.436588509158e-04 
       5.800019113685e+00       1.066612568960e-04 
       6.262716579983e+00       7.664391499920e-05 
       6.762325811764e+00       5.269195401441e-05 
       7.301791451110e+00       3.404520895094e-05 
       7.884293049406e+00       2.006950656414e-05 
       8.513263807261e+00       1.021676108474e-05 
       9.192410809424e+00       3.971763993006e-06 
       9.925736873929e+00       7.758991345425e-07 
       1.071756414427e+01       1.435921224295e-08 
       1.157255956364e+01       9.809847725808e-07 
       1.249576238137e+01       2.902749944221e-06 
       1.349261385375e+01       4.980505084747e-06 
       1.456898931416e+01       6.502540634789e-06 
       1.573123280165e+01       7.000408794206e-06 
       1.698619445202e+01       6.302301869894e-06 
       1.834127087176e+01       4.708917410868e-06 
       1.980444873285e+01       2.753856538370e-06 
       2.138435184532e+01       1.078908180087e-06 
       2.309029198506e+01       1.680592984250e-07 
       2.493232377636e+01       2.055610997330e-08 
       2.692130395282e+01       2.883568581401e-07 
       2.906895534573e+01       5.047736450809e-07 
       3.138793597714e+01       4.400624228248e-07 
       3.389191366484e+01       2.035237106397e-07 
       3.659564657905e+01       3.149686228728e-08 
       3.951507022538e+01       1.850349036357e-09 
       4.266739136701e+01       2.290261061730e-08 
       4.607118943941e+01       1.746652053893e-08 
       4.974652605557e+01       2.205634518684e-09 
       5.371506324689e+01       2.149057351618e-10 
       5.800019113685e+01       4.159557718555e-10 
       6.262716579983e+01       1.585612279749e-11 
       6.762325811764e+01       3.861764693876e-10 
       7.301791451110e+01       1.979378098988e-13 
       7.884293049406e+01       7.392200366003e-11 
       8.513263807261e+01       3.555119145641e-13 
       9.192410809424e+01       9.662316947845e-12 
       9.925736873929e+01       1.623092586715e-11 
       1.071756414427e+02       1.746683724041e-11 
       1.157255956364e+02       5.610401389092e-13 
       1.249576238137e+02       6.326495124728e-12 
       1.349261385375e+02       1.273984033538e-12 
