# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468603872788e-04 
       3.138793597714e+00       7.822922096915e-04 
       3.389191366484e+00       6.458246640361e-04 
       3.659564657905e+00       5.327687183657e-04 
       3.951507022538e+00       4.391875037693e-04 
       4.266739136701e+00       3.617866272646e-04 
       4.607118943941e+00       2.978291017559e-04 
       4.974652605557e+00       2.450136549982e-04 
       5.371506324689e+00       2.014361977815e-04 
       5.800019113685e+00       1.655060860576e-04 
       6.262716579983e+00       1.359036333954e-04 
       6.762325811764e+00       1.115299316377e-04 
       7.301791451110e+00       9.147589179452e-05 
       7.884293049406e+00       7.498737813732e-05 
       8.513263807261e+00       6.143660684449e-05 
       9.192410809424e+00       5.030811309355e-05 
       9.925736873929e+00       4.117531428171e-05 
       1.071756414427e+01       3.368337162151e-05 
       1.157255956364e+01       2.754145906867e-05 
       1.249576238137e+01       2.250891834262e-05 
       1.349261385375e+01       1.838751633937e-05 
       1.456898931416e+01       1.501416030476e-05 
       1.573123280165e+01       1.225430894539e-05 
       1.698619445202e+01       9.997538094358e-06 
       1.834127087176e+01       8.153089316941e-06 
       1.980444873285e+01       6.646198378159e-06 
       2.138435184532e+01       5.415725209534e-06 
       2.309029198506e+01       4.411324216478e-06 
       2.493232377636e+01       3.591853544132e-06 
       2.692130395282e+01       2.923564645530e-06 
       2.906895534573e+01       2.378735856383e-06 
       3.138793597714e+01       1.934755508668e-06 
       3.389191366484e+01       1.573109594494e-06 
       3.659564657905e+01       1.278633928879e-06 
       3.951507022538e+01       1.038916445222e-06 
       4.266739136701e+01       8.438657853930e-07 
       4.607118943941e+01       6.852080004151e-07 
       4.974652605557e+01       5.562045941598e-07 
       5.371506324689e+01       4.513374681980e-07 
       5.800019113685e+01       3.661299830307e-07 
       6.262716579983e+01       2.969132762653e-07 
       6.762325811764e+01       2.407036625421e-07 
