# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483798849890e+03 
       7.821907666265e-02       9.029527230817e+03 
       8.114203772912e-02       8.552350129591e+03 
       8.412184535029e-02       8.061996152123e+03 
       8.716512279304e-02       7.570800448049e+03 
       9.027813695930e-02       7.092509564839e+03 
       9.346688431697e-02       6.640530402451e+03 
       9.673716028276e-02       6.226753120949e+03 
       1.000946150830e-01       5.859979419413e+03 
       1.035447986537e-01       5.545309639048e+03 
       1.070931966762e-01       5.283144611174e+03 
       1.107452594425e-01       5.069429272232e+03 
       1.145064249153e-01       4.895255924844e+03 
       1.183821370918e-01       4.747860508274e+03 
       1.223778605862e-01       4.611741960720e+03 
       1.264990921987e-01       4.470620815165e+03 
       1.307513701367e-01       4.310269645669e+03 
       1.351402814784e-01       4.121362135316e+03 
       1.396714684203e-01       3.901970239186e+03 
       1.443506338194e-01       3.658605429769e+03 
       1.491835465229e-01       3.404481065535e+03 
       1.541760469708e-01       3.156660525440e+03 
       1.593340535561e-01       2.931935207089e+03 
       1.646635702297e-01       2.742351789716e+03 
       1.701706958456e-01       2.592240839981e+03 
       1.758616357459e-01       2.477215760376e+03 
       1.817427160982e-01       2.385162899302e+03 
       1.878204015065e-01       2.300355885258e+03 
       1.941013164283e-01       2.205774997585e+03 
       2.005922709503e-01       2.090830196429e+03 
       2.073002914972e-01       1.956463577438e+03 
       2.142326570816e-01       1.814176879199e+03 
       2.213969417533e-01       1.679270360528e+03 
       2.288010639706e-01       1.563831769640e+03 
       2.364533437147e-01       1.472667599812e+03 
       2.443625682930e-01       1.401507270916e+03 
       2.525380679504e-01       1.338420925280e+03 
       2.609898026346e-01       1.270899227905e+03 
       2.697284615565e-01       1.193362251463e+03 
       2.787655775689e-01       1.109333654132e+03 
       2.881136588829e-01       1.028763646361e+03 
       2.977863412677e-01       9.604749112786e+02 
       3.077985646929e-01       9.050165152490e+02 
       3.181667794071e-01       8.561360768620e+02 
       3.289091877812e-01       8.061812924029e+02 
       3.400460299658e-01       7.523828829448e+02 
       3.515999236474e-01       6.989155870760e+02 
       3.635962711085e-01       6.510609019261e+02 
       3.760637506334e-01       6.101188152639e+02 
       3.890349143879e-01       5.721265146136e+02 
       4.025469216825e-01       5.337758962407e+02 
       4.166424456376e-01       4.956235637489e+02 
       4.313708035863e-01       4.604640607691e+02 
       4.467893782977e-01       4.287706821523e+02 
       4.629654199664e-01       3.987685128784e+02 
       4.799783501994e-01       3.692359444257e+02 
       4.979227319373e-01       3.412366450831e+02 
       5.169121270864e-01       3.154774255421e+02 
       5.370841404489e-01       2.908296497353e+02 
       5.586070464571e-01       2.671013588501e+02 
       5.816885094930e-01       2.448049156523e+02 
       6.065870144995e-01       2.235650359508e+02 
       6.336266468475e-01       2.032082748492e+02 
       6.632156059511e-01       1.838767260570e+02 
       6.958678639263e-01       1.653526253650e+02 
       7.322247985589e-01       1.476934730096e+02 
       7.730680195114e-01       1.308321531784e+02 
       8.193049553677e-01       1.148301061678e+02 
       8.718988016039e-01       9.976099159895e+01 
       9.317218031082e-01       8.577623194434e+01 
       9.993660908989e-01       7.305266164676e+01 
       1.075037110174e+00       6.173378135478e+01 
       1.158653485707e+00       5.187706357982e+01 
       1.250099157308e+00       4.343810886406e+01 
       1.349432401273e+00       3.628716707874e+01 
       1.456947457397e+00       3.026541367795e+01 
       1.573135111331e+00       2.521165113798e+01 
       1.698621895592e+00       2.097894417412e+01 
       1.834127512934e+00       1.743909153432e+01 
       1.980444934528e+00       1.448214769201e+01 
       2.138435191726e+00       1.201509001279e+01 
       2.309029199186e+00       9.958974973005e+00 
       2.493232377687e+00       8.247271521667e+00 
       2.692130395285e+00       6.823610595800e+00 
       2.906895534573e+00       5.640801587773e+00 
       3.138793597714e+00       4.658988924575e+00 
       3.389191366484e+00       3.844643384797e+00 
       3.659564657905e+00       3.169914170358e+00 
       3.951507022538e+00       2.611209506134e+00 
       4.266739136701e+00       2.148983986222e+00 
       4.607118943941e+00       1.766808405388e+00 
       4.974652605557e+00       1.451054823700e+00 
       5.371506324689e+00       1.190331039296e+00 
       5.800019113685e+00       9.751321972780e-01 
       6.262716579983e+00       7.976021810223e-01 
       6.762325811764e+00       6.511841891414e-01 
       7.301791451110e+00       5.304620670883e-01 
       7.884293049406e+00       4.309217048661e-01 
       8.513263807261e+00       3.488585466887e-01 
       9.192410809424e+00       2.811886872018e-01 
       9.925736873929e+00       2.253891663134e-01 
       1.071756414427e+01       1.793626073990e-01 
       1.157255956364e+01       1.414071414004e-01 
       1.249576238137e+01       1.101277544229e-01 
       1.349261385375e+01       8.439336158730e-02 
       1.456898931416e+01       6.329358813639e-02 
       1.573123280165e+01       4.610726535715e-02 
       1.698619445202e+01       3.226535039357e-02 
       1.834127087176e+01       2.132634449974e-02 
       1.980444873285e+01       1.294933944873e-02 
       2.138435184532e+01       6.862393637696e-03 
       2.309029198506e+01       2.833382871818e-03 
       2.493232377636e+01       6.334832017364e-04 
       2.692130395282e+01       9.466970509353e-07 
       2.906895534573e+01       6.077448865832e-04 
       3.138793597714e+01       2.038934432684e-03 
       3.389191366484e+01       3.797172205832e-03 
       3.659564657905e+01       5.347189227631e-03 
       3.951507022538e+01       6.205710467062e-03 
       4.266739136701e+01       6.068187174249e-03 
       4.607118943941e+01       4.933291149078e-03 
       4.974652605557e+01       3.159018427818e-03 
       5.371506324689e+01       1.375859372385e-03 
       5.800019113685e+01       2.303082564034e-04 
       6.262716579983e+01       4.066657450810e-05 
       6.762325811764e+01       5.718579276758e-04 
