# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145987e+03 
       6.122441198393e-04       2.525171925097e+03 
       6.610859938837e-04       2.715890054855e+03 
       7.138242363583e-04       2.920509779165e+03 
       7.707696806873e-04       3.139945207856e+03 
       8.322579570814e-04       3.375152476774e+03 
       8.986514707061e-04       3.627128020155e+03 
       9.703415376577e-04       3.896905669119e+03 
       1.047750691338e-03       4.185552452129e+03 
       1.131335172818e-03       4.494162774963e+03 
       1.221587619877e-03       4.823851149831e+03 
       1.319039970550e-03       5.175743277753e+03 
       1.424266598317e-03       5.551020297453e+03 
       1.537887697396e-03       5.950789183844e+03 
       1.660572938097e-03       6.376124148008e+03 
       1.793045413791e-03       6.828075233963e+03 
       1.936085902737e-03       7.307627047690e+03 
       2.090537469909e-03       7.815673954757e+03 
       2.257310435923e-03       8.352992917507e+03 
       2.437387742372e-03       8.920214299393e+03 
       2.631830745176e-03       9.517787157862e+03 
       2.841785470091e-03       1.014594129553e+04 
       3.068489367268e-03       1.080465135065e+04 
       3.313278604643e-03       1.149358237726e+04 
       3.577595943165e-03       1.221204584611e+04 
       3.862999240274e-03       1.295893663671e+04 
       4.171170631739e-03       1.373267335081e+04 
       4.503926445983e-03       1.453113495611e+04 
       4.863227909323e-03       1.535156947320e+04 
       5.251192705226e-03       1.619065055579e+04 
       5.670107455699e-03       1.704433713012e+04 
       6.122441198393e-03       1.790758566936e+04 
       6.610859938837e-03       1.877461829511e+04 
       7.138242363583e-03       1.963874898996e+04 
       7.707696806873e-03       2.049216438523e+04 
       8.322579570814e-03       2.132612172776e+04 
       8.986514707061e-03       2.213054557777e+04 
       9.703415376577e-03       2.289443987741e+04 
       1.047750691338e-02       2.360546213535e+04 
       1.131335172818e-02       2.425022164287e+04 
       1.221587619877e-02       2.481409604678e+04 
       1.319039970550e-02       2.528218440850e+04 
       1.424266598317e-02       2.563823327348e+04 
       1.537887697392e-02       2.586582705414e+04 
       1.660572938023e-02       2.594989078135e+04 
       1.793045412706e-02       2.587600896462e+04 
       1.936085890181e-02       2.563226059534e+04 
       2.090537352463e-02       2.520923573976e+04 
       2.257309535333e-02       2.460428474016e+04 
       2.437382002918e-02       2.382073224709e+04 
       2.631799944462e-02       2.287023418325e+04 
       2.841644545389e-02       2.177438201116e+04 
       3.067933355377e-02       2.056537041966e+04 
       3.311368470740e-02       1.928712132794e+04 
       3.571840443502e-02       1.799389806837e+04 
       3.847720348444e-02       1.674681562151e+04 
       4.135335538431e-02       1.560450016550e+04 
       4.429361667738e-02       1.461027169990e+04 
       4.724366439141e-02       1.378047226972e+04 
       5.016480835311e-02       1.310497397282e+04 
       5.303989620246e-02       1.255715092205e+04 
       5.586870669566e-02       1.210421416823e+04 
       5.866042680613e-02       1.171433536060e+04 
       6.142798932958e-02       1.136010396602e+04 
       6.418496440164e-02       1.101858287612e+04 
       6.694418833788e-02       1.067063926624e+04 
       6.971731106057e-02       1.030360478750e+04 
       7.251476155766e-02       9.909031317368e+03 
       7.534587671527e-02       9.483568406684e+03 
       7.821907666265e-02       9.029259590149e+03 
       8.114203772912e-02       8.552081939569e+03 
       8.412184535029e-02       8.061886176313e+03 
       8.716512279304e-02       7.570696735815e+03 
       9.027813695930e-02       7.092408585077e+03 
       9.346688431697e-02       6.640455115600e+03 
       9.673716028276e-02       6.226641357792e+03 
       1.000946150830e-01       5.859860807991e+03 
       1.035447986537e-01       5.545163720179e+03 
       1.070931966762e-01       5.283063822410e+03 
       1.107452594425e-01       5.069356123780e+03 
       1.145064249153e-01       4.895175584275e+03 
       1.183821370918e-01       4.747733408220e+03 
       1.223778605862e-01       4.611613561406e+03 
       1.264990921987e-01       4.470489316024e+03 
       1.307513701367e-01       4.310147081365e+03 
       1.351402814784e-01       4.121252735865e+03 
       1.396714684203e-01       3.901904788894e+03 
       1.443506338194e-01       3.658494721397e+03 
       1.491835465229e-01       3.404305039210e+03 
       1.541760469708e-01       3.156467226221e+03 
       1.593340535561e-01       2.931754180028e+03 
       1.646635702297e-01       2.742163786625e+03 
       1.701706958456e-01       2.592031022862e+03 
       1.758616357459e-01       2.477003042463e+03 
       1.817427160982e-01       2.384935211153e+03 
       1.878204015065e-01       2.300109113034e+03 
       1.941013164283e-01       2.205522098663e+03 
       2.005922709503e-01       2.090559411916e+03 
       2.073002914972e-01       1.956178156235e+03 
       2.142326570816e-01       1.813877229658e+03 
       2.213969417533e-01       1.678958150832e+03 
       2.288010639706e-01       1.563509473073e+03 
       2.364533437147e-01       1.472330047375e+03 
       2.443625682930e-01       1.401146051345e+03 
       2.525380679504e-01       1.338036015772e+03 
       2.609898026346e-01       1.270499075972e+03 
       2.697284615565e-01       1.192940050781e+03 
       2.787655775689e-01       1.108881503662e+03 
       2.881136588829e-01       1.028301404794e+03 
       2.977863412677e-01       9.599921315918e+02 
       3.077985646929e-01       9.045002203556e+02 
       3.181667794071e-01       8.556066573738e+02 
       3.289091877812e-01       8.056158632583e+02 
       3.400460299658e-01       7.517929515964e+02 
       3.515999236474e-01       6.983023605849e+02 
       3.635962711085e-01       6.504128978877e+02 
       3.760637506334e-01       6.094393041061e+02 
       3.890349143879e-01       5.714191231412e+02 
       4.025469216825e-01       5.330340456248e+02 
       4.166424456376e-01       4.948481547025e+02 
       4.313708035863e-01       4.596491551289e+02 
       4.467893782977e-01       4.279158165409e+02 
       4.629654199664e-01       3.978669741927e+02 
       4.799783501994e-01       3.682942873473e+02 
       4.979227319373e-01       3.402453643998e+02 
       5.169121270864e-01       3.144388721398e+02 
       5.370841404489e-01       2.897372650812e+02 
       5.586070464571e-01       2.659507316493e+02 
       5.816885094930e-01       2.435920561200e+02 
       6.065870144995e-01       2.222828088685e+02 
       6.336266468475e-01       2.018514770320e+02 
       6.632156059511e-01       1.824396465540e+02 
       6.958678639263e-01       1.638266216269e+02 
       7.322247985589e-01       1.460678928538e+02 
       7.730680195114e-01       1.290951704486e+02 
       8.193049553677e-01       1.129668338264e+02 
       8.718988016039e-01       9.775641440224e+01 
       9.317218031082e-01       8.361164578848e+01 
       9.993660908989e-01       7.071029827611e+01 
       1.075037110174e+00       5.919631728341e+01 
       1.158653485707e+00       4.913074042271e+01 
       1.250099157308e+00       4.047283433131e+01 
       1.349432401273e+00       3.309653926614e+01 
       1.456947457397e+00       2.684886639912e+01 
       1.573135111331e+00       2.157243476994e+01 
       1.698621895592e+00       1.712683873800e+01 
       1.834127512934e+00       1.339175335849e+01 
       1.980444934528e+00       1.026913546784e+01 
       2.138435191726e+00       7.674854273573e+00 
       2.309029199186e+00       5.543777888543e+00 
       2.493232377687e+00       3.822625522242e+00 
       2.692130395285e+00       2.468614092573e+00 
       2.906895534573e+00       1.445843341900e+00 
       3.138793597714e+00       7.230257960393e-01 
       3.389191366484e+00       2.675104565699e-01 
       3.659564657905e+00       4.277591246096e-02 
       3.951507022538e+00       5.649289687525e-03 
       4.266739136701e+00       1.037277600269e-01 
       4.607118943941e+00       2.756223202114e-01 
       4.974652605557e+00       4.579931746067e-01 
       5.371506324689e+00       5.910967700950e-01 
       5.800019113685e+00       6.331015192102e-01 
       6.262716579983e+00       5.702994905360e-01 
       6.762325811764e+00       4.243838001541e-01 
       7.301791451110e+00       2.435180493067e-01 
       7.884293049406e+00       9.048815374687e-02 
       8.513263807261e+00       9.605987299057e-03 
       9.192410809424e+00       7.243404937546e-03 
       9.925736873929e+00       4.797778353129e-02 
       1.071756414427e+01       7.978674392414e-02 
       1.157255956364e+01       7.143901023830e-02 
       1.249576238137e+01       3.493230471165e-02 
       1.349261385375e+01       5.290257157538e-03 
       1.456898931416e+01       1.182238723178e-03 
       1.573123280165e+01       9.678949725743e-03 
       1.698619445202e+01       9.858149943156e-03 
       1.834127087176e+01       2.915451423972e-03 
       1.980444873285e+01       9.928443732781e-06 
       2.138435184532e+01       1.160173763895e-03 
       2.309029198506e+01       9.564225001121e-04 
       2.493232377636e+01       4.353297601100e-05 
       2.692130395282e+01       1.487035555143e-04 
       2.906895534573e+01       7.233721647277e-05 
       3.138793597714e+01       7.548048063992e-08 
       3.389191366484e+01       1.841080167366e-05 
       3.659564657905e+01       2.051306645860e-07 
       3.951507022538e+01       9.783308279787e-07 
       4.266739136701e+01       7.583310959865e-08 
       4.607118943941e+01       1.647469064367e-06 
       4.974652605557e+01       8.192479053798e-08 
       5.371506324689e+01       7.189750659780e-08 
       5.800019113685e+01       3.745639404269e-08 
       6.262716579983e+01       7.536438866629e-08 
       6.762325811764e+01       8.216936318914e-07 
       7.301791451110e+01       3.523610230608e-11 
       7.884293049406e+01       3.800711878050e-09 
       8.513263807261e+01       1.860347989008e-09 
       9.192410809424e+01       7.835627182723e-08 
       9.925736873929e+01       9.332072948130e-08 
       1.071756414427e+02       1.556994646716e-10 
       1.157255956364e+02       7.571629059052e-09 
       1.249576238137e+02       4.333972235508e-11 
       1.349261385375e+02       3.660297173967e-08 
