# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100851e+03 
       6.122441198393e-04       2.525171869327e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686072e+03 
       7.707696806873e-04       3.139945097700e+03 
       8.322579570814e-04       3.375152334383e+03 
       8.986514707061e-04       3.627127828224e+03 
       9.703415376577e-04       3.896905449992e+03 
       1.047750691338e-03       4.185552170926e+03 
       1.131335172818e-03       4.494162426742e+03 
       1.221587619877e-03       4.823850702597e+03 
       1.319039970550e-03       5.175742734544e+03 
       1.424266598317e-03       5.551019592376e+03 
       1.537887697396e-03       5.950788335663e+03 
       1.660572938097e-03       6.376123046484e+03 
       1.793045413791e-03       6.828073895633e+03 
       1.936085902737e-03       7.307625374710e+03 
       2.090537469909e-03       7.815671857219e+03 
       2.257310435923e-03       8.352990367991e+03 
       2.437387742372e-03       8.920211055519e+03 
       2.631830745176e-03       9.517783059037e+03 
       2.841785470091e-03       1.014593703267e+04 
       3.068489367268e-03       1.080464505165e+04 
       3.313278604643e-03       1.149357458621e+04 
       3.577595943165e-03       1.221203619703e+04 
       3.862999240274e-03       1.295892536938e+04 
       4.171170631739e-03       1.373265983943e+04 
       4.503926445983e-03       1.453111831578e+04 
       4.863227909323e-03       1.535154980055e+04 
       5.251192705226e-03       1.619063607671e+04 
       5.670107455699e-03       1.704431248741e+04 
       6.122441198393e-03       1.790755927787e+04 
       6.610859938837e-03       1.877460409989e+04 
       7.138242363583e-03       1.963872409558e+04 
       7.707696806873e-03       2.049215686600e+04 
       8.322579570814e-03       2.132607196234e+04 
       8.986514707061e-03       2.213055026391e+04 
       9.703415376577e-03       2.289445408140e+04 
       1.047750691338e-02       2.360548988157e+04 
       1.131335172818e-02       2.425023286631e+04 
       1.221587619877e-02       2.481423775341e+04 
       1.319039970550e-02       2.528218465331e+04 
       1.424266598317e-02       2.563814162325e+04 
       1.537887697392e-02       2.586605226448e+04 
       1.660572938023e-02       2.595026555038e+04 
       1.793045412706e-02       2.587632964546e+04 
       1.936085890181e-02       2.563217998243e+04 
       2.090537352463e-02       2.520934549830e+04 
       2.257309535333e-02       2.460447353324e+04 
       2.437382002918e-02       2.382090256747e+04 
       2.631799944462e-02       2.287039735563e+04 
       2.841644545389e-02       2.177451478419e+04 
       3.067933355377e-02       2.056551600947e+04 
       3.311368470740e-02       1.928728121385e+04 
       3.571840443502e-02       1.799402834971e+04 
       3.847720348444e-02       1.674682048770e+04 
       4.135335538431e-02       1.560457106163e+04 
       4.429361667738e-02       1.461035085397e+04 
       4.724366439141e-02       1.378045528908e+04 
       5.016480835311e-02       1.310500151801e+04 
       5.303989620246e-02       1.255708673620e+04 
       5.586870669566e-02       1.210418638500e+04 
       5.866042680613e-02       1.171454787427e+04 
       6.142798932958e-02       1.136037471423e+04 
       6.418496440164e-02       1.101846841951e+04 
       6.694418833788e-02       1.067057177551e+04 
       6.971731106057e-02       1.030346456301e+04 
       7.251476155766e-02       9.908900153081e+03 
       7.534587671527e-02       9.483625259534e+03 
       7.821907666265e-02       9.029379136217e+03 
       8.114203772912e-02       8.552185213502e+03 
       8.412184535029e-02       8.061762870615e+03 
       8.716512279304e-02       7.570656541646e+03 
       9.027813695930e-02       7.092361050825e+03 
       9.346688431697e-02       6.640397224105e+03 
       9.673716028276e-02       6.226573813178e+03 
       1.000946150830e-01       5.859807460962e+03 
       1.035447986537e-01       5.545124566218e+03 
       1.070931966762e-01       5.283003154628e+03 
       1.107452594425e-01       5.069285223020e+03 
       1.145064249153e-01       4.895100153813e+03 
       1.183821370918e-01       4.747688277512e+03 
       1.223778605862e-01       4.611561306505e+03 
       1.264990921987e-01       4.470427500849e+03 
       1.307513701367e-01       4.310088969125e+03 
       1.351402814784e-01       4.121212994798e+03 
       1.396714684203e-01       3.901882809690e+03 
       1.443506338194e-01       3.658486016905e+03 
       1.491835465229e-01       3.404313566244e+03 
       1.541760469708e-01       3.156491180757e+03 
       1.593340535561e-01       2.931777045640e+03 
       1.646635702297e-01       2.742192917279e+03 
       1.701706958456e-01       2.592072929149e+03 
       1.758616357459e-01       2.477050764290e+03 
       1.817427160982e-01       2.384995923511e+03 
       1.878204015065e-01       2.300177501508e+03 
       1.941013164283e-01       2.205566961436e+03 
       2.005922709503e-01       2.090629784858e+03 
       2.073002914972e-01       1.956276118006e+03 
       2.142326570816e-01       1.814010923707e+03 
       2.213969417533e-01       1.679095924981e+03 
       2.288010639706e-01       1.563659949637e+03 
       2.364533437147e-01       1.472499838982e+03 
       2.443625682930e-01       1.401333507539e+03 
       2.525380679504e-01       1.338226514726e+03 
       2.609898026346e-01       1.270713077538e+03 
       2.697284615565e-01       1.193197066393e+03 
       2.787655775689e-01       1.109154728377e+03 
       2.881136588829e-01       1.028585253736e+03 
       2.977863412677e-01       9.602976379536e+02 
       3.077985646929e-01       9.048420868514e+02 
       3.181667794071e-01       8.559630245868e+02 
       3.289091877812e-01       8.060047542870e+02 
       3.400460299658e-01       7.522111349941e+02 
       3.515999236474e-01       6.987433495423e+02 
       3.635962711085e-01       6.508879322275e+02 
       3.760637506334e-01       6.099489922114e+02 
       3.890349143879e-01       5.719601763970e+02 
       4.025469216825e-01       5.336111077473e+02 
       4.166424456376e-01       4.954623337751e+02 
       4.313708035863e-01       4.603019134545e+02 
       4.467893782977e-01       4.286118266854e+02 
       4.629654199664e-01       3.986106600348e+02 
       4.799783501994e-01       3.690829228330e+02 
       4.979227319373e-01       3.410832667025e+02 
       5.169121270864e-01       3.153298681357e+02 
       5.370841404489e-01       2.906842464859e+02 
       5.586070464571e-01       2.669564648480e+02 
       5.816885094930e-01       2.446629533840e+02 
       6.065870144995e-01       2.234242902240e+02 
       6.336266468475e-01       2.030700700343e+02 
       6.632156059511e-01       1.837417286664e+02 
       6.958678639263e-01       1.652213937384e+02 
       7.322247985589e-01       1.475656570097e+02 
       7.730680195114e-01       1.307080626791e+02 
       8.193049553677e-01       1.147093740310e+02 
       8.718988016039e-01       9.964546424659e+01 
       9.317218031082e-01       8.566557188279e+01 
       9.993660908989e-01       7.294760498930e+01 
       1.075037110174e+00       6.163382409186e+01 
       1.158653485707e+00       5.178216683352e+01 
       1.250099157308e+00       4.334834675353e+01 
       1.349432401273e+00       3.620239099258e+01 
       1.456947457397e+00       3.018581564021e+01 
       1.573135111331e+00       2.513709402449e+01 
       1.698621895592e+00       2.090898946793e+01 
       1.834127512934e+00       1.737379121990e+01 
       1.980444934528e+00       1.442119614931e+01 
       2.138435191726e+00       1.195844387676e+01 
       2.309029199186e+00       9.906521652630e+00 
       2.493232377687e+00       8.198756919109e+00 
       2.692130395285e+00       6.779004410884e+00 
       2.906895534573e+00       5.599887226908e+00 
       3.138793597714e+00       4.621649743695e+00 
       3.389191366484e+00       3.810768929851e+00 
       3.659564657905e+00       3.139351110695e+00 
       3.951507022538e+00       2.583906524727e+00 
       4.266739136701e+00       2.124812136427e+00 
       4.607118943941e+00       1.745710490086e+00 
       4.974652605557e+00       1.432940369242e+00 
       5.371506324689e+00       1.175115234292e+00 
       5.800019113685e+00       9.627677129715e-01 
       6.262716579983e+00       7.880248791607e-01 
       6.762325811764e+00       6.443489908712e-01 
       7.301791451110e+00       5.263296104895e-01 
       7.884293049406e+00       4.294596123066e-01 
       8.513263807261e+00       3.500201384212e-01 
       9.192410809424e+00       2.849324652852e-01 
       9.925736873929e+00       2.316585503701e-01 
       1.071756414427e+01       1.880836968144e-01 
       1.157255956364e+01       1.524851613646e-01 
       1.249576238137e+01       1.234291388135e-01 
       1.349261385375e+01       9.974133575692e-02 
       1.456898931416e+01       8.045064416112e-02 
       1.573123280165e+01       6.475876071139e-02 
       1.698619445202e+01       5.201220576151e-02 
       1.834127087176e+01       4.167234958473e-02 
       1.980444873285e+01       3.329827072621e-02 
       2.138435184532e+01       2.652718341706e-02 
       2.309029198506e+01       2.106271637437e-02 
       2.493232377636e+01       1.666240973539e-02 
       2.692130395282e+01       1.312666687293e-02 
       2.906895534573e+01       1.029328980610e-02 
       3.138793597714e+01       8.029683566063e-03 
       3.389191366484e+01       6.227254752467e-03 
       3.659564657905e+01       4.797615519729e-03 
       3.951507022538e+01       3.668637904066e-03 
       4.266739136701e+01       2.781625365755e-03 
       4.607118943941e+01       2.088813850182e-03 
       4.974652605557e+01       1.551359306949e-03 
       5.371506324689e+01       1.137659300117e-03 
       5.800019113685e+01       8.221507357827e-04 
       6.262716579983e+01       5.840922198150e-04 
       6.762325811764e+01       4.067762446616e-04 
