# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       7.494490264438e-01 
       1.307513701367e-01       7.225543236181e-01 
       1.351402814784e-01       6.909062456449e-01 
       1.396714684203e-01       6.541789447496e-01 
       1.443506338194e-01       6.134243142468e-01 
       1.491835465229e-01       5.708648997061e-01 
       1.541760469708e-01       5.293601290719e-01 
       1.593340535561e-01       4.917065866528e-01 
       1.646635702297e-01       4.599155861117e-01 
       1.701706958456e-01       4.347233998282e-01 
       1.758616357459e-01       4.154031377236e-01 
       1.817427160982e-01       3.999313668152e-01 
       1.878204015065e-01       3.856807478869e-01 
       1.941013164283e-01       3.698088701441e-01 
       2.005922709503e-01       3.505461203393e-01 
       2.073002914972e-01       3.280409309516e-01 
       2.142326570816e-01       3.042077147635e-01 
       2.213969417533e-01       2.816058216815e-01 
       2.288010639706e-01       2.622509232644e-01 
       2.364533437147e-01       2.469557371004e-01 
       2.443625682930e-01       2.350066822842e-01 
       2.525380679504e-01       2.244139134903e-01 
       2.609898026346e-01       2.130894357252e-01 
       2.697284615565e-01       2.000958217087e-01 
       2.787655775689e-01       1.860129781514e-01 
       2.881136588829e-01       1.725107497677e-01 
       2.977863412677e-01       1.610586592209e-01 
       3.077985646929e-01       1.517532282404e-01 
       3.181667794071e-01       1.435518650039e-01 
       3.289091877812e-01       1.351740854957e-01 
       3.400460299658e-01       1.261560855382e-01 
       3.515999236474e-01       1.171937786619e-01 
       3.635962711085e-01       1.091684476384e-01 
       3.760637506334e-01       1.023008799289e-01 
       3.890349143879e-01       9.592893092814e-02 
       4.025469216825e-01       8.949878159115e-02 
       4.166424456376e-01       8.310268877249e-02 
       4.313708035863e-01       7.720626191949e-02 
       4.467893782977e-01       7.189116818181e-02 
       4.629654199664e-01       6.685941374387e-02 
       4.799783501994e-01       6.190770006773e-02 
       4.979227319373e-01       5.721222853343e-02 
       5.169121270864e-01       5.289273986868e-02 
       5.370841404489e-01       4.875933823770e-02 
       5.586070464571e-01       4.478019087197e-02 
       5.816885094930e-01       4.104097634878e-02 
       6.065870144995e-01       3.747884939609e-02 
       6.336266468475e-01       3.406508781050e-02 
       6.632156059511e-01       3.082307960049e-02 
       6.958678639263e-01       2.771654071530e-02 
       7.322247985589e-01       2.475505395156e-02 
       7.730680195114e-01       2.192723762472e-02 
       8.193049553677e-01       1.924342811605e-02 
       8.718988016039e-01       1.671625452848e-02 
       9.317218031082e-01       1.437079348659e-02 
       9.993660908989e-01       1.223680933223e-02 
       1.075037110174e+00       1.033828857451e-02 
       1.158653485707e+00       8.684865495241e-03 
       1.250099157308e+00       7.269266388145e-03 
       1.349432401273e+00       6.069615698273e-03 
       1.456947457397e+00       5.059355499533e-03 
       1.573135111331e+00       4.211369884093e-03 
       1.698621895592e+00       3.501035291133e-03 
       1.834127512934e+00       2.906866593363e-03 
       1.980444934528e+00       2.410447375225e-03 
       2.138435191726e+00       1.996164829204e-03 
       2.309029199186e+00       1.650785381471e-03 
       2.493232377687e+00       1.363151180848e-03 
       2.692130395285e+00       1.123817037786e-03 
       2.906895534573e+00       9.248658270882e-04 
       3.138793597714e+00       7.596188182394e-04 
       3.389191366484e+00       6.224847376272e-04 
       3.659564657905e+00       5.087668766220e-04 
       3.951507022538e+00       4.145471964283e-04 
       4.266739136701e+00       3.365461061098e-04 
       4.607118943941e+00       2.720279012610e-04 
       4.974652605557e+00       2.187208646273e-04 
       5.371506324689e+00       1.747381094341e-04 
       5.800019113685e+00       1.385090885416e-04 
       6.262716579983e+00       1.087348608659e-04 
       6.762325811764e+00       8.435024228722e-05 
       7.301791451110e+00       6.446896178128e-05 
       7.884293049406e+00       4.836565769315e-05 
       8.513263807261e+00       3.544195803746e-05 
       9.192410809424e+00       2.520261014033e-05 
       9.925736873929e+00       1.723427967154e-05 
       1.071756414427e+01       1.118717540228e-05 
       1.157255956364e+01       6.759510747565e-06 
       1.249576238137e+01       3.678689157603e-06 
       1.349261385375e+01       1.694918364097e-06 
       1.456898931416e+01       5.720267707317e-07 
       1.573123280165e+01       8.197369269605e-08 
       1.698619445202e+01       1.043523084822e-08 
       1.834127087176e+01       1.630473312764e-07 
       1.980444873285e+01       3.782123816947e-07 
       2.138435184532e+01       5.402226098970e-07 
       2.309029198506e+01       5.891672409897e-07 
       2.493232377636e+01       5.213228066969e-07 
       2.692130395282e+01       3.770362646079e-07 
       2.906895534573e+01       2.161633922300e-07 
       3.138793597714e+01       9.036159812448e-08 
       3.389191366484e+01       2.176947130135e-08 
       3.659564657905e+01       8.204048664552e-10 
       3.951507022538e+01       1.739471514150e-09 
       4.266739136701e+01       3.858389716334e-09 
       4.607118943941e+01       1.975834298681e-09 
       4.974652605557e+01       7.759167476573e-11 
       5.371506324689e+01       4.375648172650e-10 
       5.800019113685e+01       9.225440963573e-10 
       6.262716579983e+01       4.186186724743e-10 
       6.762325811764e+01       4.325560910606e-12 
       7.301791451110e+01       7.707244897691e-11 
       7.884293049406e+01       5.520311238423e-11 
       8.513263807261e+01       8.048610576152e-14 
       9.192410809424e+01       9.651980005754e-12 
       9.925736873929e+01       1.214942370749e-12 
       1.071756414427e+02       2.531210361921e-12 
       1.157255956364e+02       4.991320699434e-13 
       1.249576238137e+02       2.362075657008e-13 
       1.349261385375e+02       4.521903447052e-15 
