# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278681e+03 
       1.424266598317e-03       5.551020298645e+03 
       1.537887697396e-03       5.950789185387e+03 
       1.660572938097e-03       6.376124150000e+03 
       1.793045413791e-03       6.828075236526e+03 
       1.936085902737e-03       7.307627050980e+03 
       2.090537469909e-03       7.815673958970e+03 
       2.257310435923e-03       8.352992922889e+03 
       2.437387742372e-03       8.920214306253e+03 
       2.631830745176e-03       9.517787166589e+03 
       2.841785470091e-03       1.014594130661e+04 
       3.068489367268e-03       1.080465136469e+04 
       3.313278604643e-03       1.149358239501e+04 
       3.577595943165e-03       1.221204586851e+04 
       3.862999240274e-03       1.295893666493e+04 
       4.171170631739e-03       1.373267338630e+04 
       4.503926445983e-03       1.453113500066e+04 
       4.863227909323e-03       1.535157110071e+04 
       5.251192705226e-03       1.619066123077e+04 
       5.670107455699e-03       1.704433880032e+04 
       6.122441198393e-03       1.790758144580e+04 
       6.610859938837e-03       1.877462007106e+04 
       7.138242363583e-03       1.963874711725e+04 
       7.707696806873e-03       2.049217383440e+04 
       8.322579570814e-03       2.132612163860e+04 
       8.986514707061e-03       2.213056561116e+04 
       9.703415376577e-03       2.289447488901e+04 
       1.047750691338e-02       2.360549481365e+04 
       1.131335172818e-02       2.425023632160e+04 
       1.221587619877e-02       2.481424651226e+04 
       1.319039970550e-02       2.528220978820e+04 
       1.424266598317e-02       2.563815417255e+04 
       1.537887697392e-02       2.586609989346e+04 
       1.660572938023e-02       2.595032766156e+04 
       1.793045412706e-02       2.587641320177e+04 
       1.936085890181e-02       2.563229862371e+04 
       2.090537352463e-02       2.520938505766e+04 
       2.257309535333e-02       2.460444536663e+04 
       2.437382002918e-02       2.382086409295e+04 
       2.631799944462e-02       2.287038146803e+04 
       2.841644545389e-02       2.177446507332e+04 
       3.067933355377e-02       2.056560209775e+04 
       3.311368470740e-02       1.928724280921e+04 
       3.571840443502e-02       1.799395874807e+04 
       3.847720348444e-02       1.674678554413e+04 
       4.135335538431e-02       1.560449381521e+04 
       4.429361667738e-02       1.461036778529e+04 
       4.724366439141e-02       1.378048174046e+04 
       5.016480835311e-02       1.310494281483e+04 
       5.303989620246e-02       1.255714716159e+04 
       5.586870669566e-02       1.210423495864e+04 
       5.866042680613e-02       1.171468010554e+04 
       6.142798932958e-02       1.136049668866e+04 
       6.418496440164e-02       1.101861172126e+04 
       6.694418833788e-02       1.067066116022e+04 
       6.971731106057e-02       1.030338994669e+04 
       7.251476155766e-02       9.909070001584e+03 
       7.534587671527e-02       9.483655203619e+03 
       7.821907666265e-02       9.029321537396e+03 
       8.114203772912e-02       8.552147738674e+03 
       8.412184535029e-02       8.061951598743e+03 
       8.716512279304e-02       7.570771464167e+03 
       9.027813695930e-02       7.092494362946e+03 
       9.346688431697e-02       6.640523670312e+03 
       9.673716028276e-02       6.226716764488e+03 
       1.000946150830e-01       5.859942954946e+03 
       1.035447986537e-01       5.545247120590e+03 
       1.070931966762e-01       5.283154340327e+03 
       1.107452594425e-01       5.069455258325e+03 
       1.145064249153e-01       4.895272983853e+03 
       1.183821370918e-01       4.747842889225e+03 
       1.223778605862e-01       4.611729472045e+03 
       1.264990921987e-01       4.470619632077e+03 
       1.307513701367e-01       4.310282307331e+03 
       1.351402814784e-01       4.121396651530e+03 
       1.396714684203e-01       3.902055976885e+03 
       1.443506338194e-01       3.658653432531e+03 
       1.491835465229e-01       3.404471952862e+03 
       1.541760469708e-01       3.156641126610e+03 
       1.593340535561e-01       2.931932537105e+03 
       1.646635702297e-01       2.742355462603e+03 
       1.701706958456e-01       2.592232140443e+03 
       1.758616357459e-01       2.477214222327e+03 
       1.817427160982e-01       2.385161898174e+03 
       1.878204015065e-01       2.300344492659e+03 
       1.941013164283e-01       2.205773778673e+03 
       2.005922709503e-01       2.090842067965e+03 
       2.073002914972e-01       1.956461321239e+03 
       2.142326570816e-01       1.814172502447e+03 
       2.213969417533e-01       1.679273871357e+03 
       2.288010639706e-01       1.563845347144e+03 
       2.364533437147e-01       1.472668679770e+03 
       2.443625682930e-01       1.401511376912e+03 
       2.525380679504e-01       1.338418214260e+03 
       2.609898026346e-01       1.270897773297e+03 
       2.697284615565e-01       1.193357386175e+03 
       2.787655775689e-01       1.109329534187e+03 
       2.881136588829e-01       1.028760636354e+03 
       2.977863412677e-01       9.604732951472e+02 
       3.077985646929e-01       9.050135935601e+02 
       3.181667794071e-01       8.561349283183e+02 
       3.289091877812e-01       8.061776252424e+02 
       3.400460299658e-01       7.523796220909e+02 
       3.515999236474e-01       6.989120141076e+02 
       3.635962711085e-01       6.510559371929e+02 
       3.760637506334e-01       6.101157219611e+02 
       3.890349143879e-01       5.721241942267e+02 
       4.025469216825e-01       5.337731088639e+02 
       4.166424456376e-01       4.956202432934e+02 
       4.313708035863e-01       4.604618473357e+02 
       4.467893782977e-01       4.287667555566e+02 
       4.629654199664e-01       3.987657431296e+02 
       4.799783501994e-01       3.692323828425e+02 
       4.979227319373e-01       3.412331165947e+02 
       5.169121270864e-01       3.154746356754e+02 
       5.370841404489e-01       2.908270266532e+02 
       5.586070464571e-01       2.670975932239e+02 
       5.816885094930e-01       2.448019030869e+02 
       6.065870144995e-01       2.235623675271e+02 
       6.336266468475e-01       2.032046952805e+02 
       6.632156059511e-01       1.838732970752e+02 
       6.958678639263e-01       1.653497730712e+02 
       7.322247985589e-01       1.476908171439e+02 
       7.730680195114e-01       1.308295146025e+02 
       8.193049553677e-01       1.148270041470e+02 
       8.718988016039e-01       9.975837998951e+01 
       9.317218031082e-01       8.577346395881e+01 
       9.993660908989e-01       7.305002992314e+01 
       1.075037110174e+00       6.173112299053e+01 
       1.158653485707e+00       5.187427864309e+01 
       1.250099157308e+00       4.343545980457e+01 
       1.349432401273e+00       3.628458269538e+01 
       1.456947457397e+00       3.026321362898e+01 
       1.573135111331e+00       2.520968956860e+01 
       1.698621895592e+00       2.097714900484e+01 
       1.834127512934e+00       1.743744689405e+01 
       1.980444934528e+00       1.448065575502e+01 
       2.138435191726e+00       1.201389353538e+01 
       2.309029199186e+00       9.958133684793e+00 
       2.493232377687e+00       8.246754521058e+00 
       2.692130395285e+00       6.823468231058e+00 
       2.906895534573e+00       5.641116877998e+00 
       3.138793597714e+00       4.659700055998e+00 
       3.389191366484e+00       3.845909165737e+00 
       3.659564657905e+00       3.171671284073e+00 
       3.951507022538e+00       2.613545372086e+00 
       4.266739136701e+00       2.151972989892e+00 
       4.607118943941e+00       1.770473937877e+00 
       4.974652605557e+00       1.455483565746e+00 
       5.371506324689e+00       1.195553024054e+00 
       5.800019113685e+00       9.812164235787e-01 
       6.262716579983e+00       8.046085067622e-01 
       6.762325811764e+00       6.591824789519e-01 
       7.301791451110e+00       5.395120250835e-01 
       7.884293049406e+00       4.410921807881e-01 
       8.513263807261e+00       3.601973558518e-01 
       9.192410809424e+00       2.937460677334e-01 
       9.925736873929e+00       2.391867008227e-01 
       1.071756414427e+01       1.944161282544e-01 
       1.157255956364e+01       1.576965587368e-01 
       1.249576238137e+01       1.275976821856e-01 
       1.349261385375e+01       1.029382856444e-01 
       1.456898931416e+01       8.274760181143e-02 
       1.573123280165e+01       6.622902765618e-02 
       1.698619445202e+01       5.272707798474e-02 
       1.834127087176e+01       4.170455796507e-02 
       1.980444873285e+01       3.272193686798e-02 
       2.138435184532e+01       2.541981825960e-02 
       2.309029198506e+01       1.950388308878e-02 
       2.493232377636e+01       1.473473083673e-02 
       2.692130395282e+01       1.091725318669e-02 
       2.906895534573e+01       7.891599747842e-03 
       3.138793597714e+01       5.525765931748e-03 
       3.389191366484e+01       3.711977561663e-03 
       3.659564657905e+01       2.358648478165e-03 
       3.951507022538e+01       1.387229286775e-03 
       4.266739136701e+01       7.275817032716e-04 
       4.607118943941e+01       3.167194449726e-04 
       4.974652605557e+01       9.550362840454e-05 
       5.371506324689e+01       8.858326470776e-06 
       5.800019113685e+01       6.342372281916e-06 
       6.262716579983e+01       4.420990671123e-05 
       6.762325811764e+01       8.812023407950e-05 
       7.301791451110e+01       1.156624344102e-04 
       7.884293049406e+01       1.176970855661e-04 
       8.513263807261e+01       9.703264858966e-05 
       9.192410809424e+01       6.462593283920e-05 
       9.925736873929e+01       3.324904138610e-05 
       1.071756414427e+02       1.176337247570e-05 
       1.157255956364e+02       1.984821405837e-06 
       1.249576238137e+02       2.637076933141e-11 
       1.349261385375e+02       4.649731231043e-07 
