# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115502e+04 
       5.251192705226e-03       1.619066155338e+04 
       5.670107455699e-03       1.704433881851e+04 
       6.122441198393e-03       1.790758126016e+04 
       6.610859938837e-03       1.877461998196e+04 
       7.138242363583e-03       1.963874652986e+04 
       7.707696806873e-03       2.049217387705e+04 
       8.322579570814e-03       2.132608020755e+04 
       8.986514707061e-03       2.213056721613e+04 
       9.703415376577e-03       2.289447307168e+04 
       1.047750691338e-02       2.360549534629e+04 
       1.131335172818e-02       2.425024131165e+04 
       1.221587619877e-02       2.481424720520e+04 
       1.319039970550e-02       2.528219998000e+04 
       1.424266598317e-02       2.563815156491e+04 
       1.537887697392e-02       2.586607669679e+04 
       1.660572938023e-02       2.595027156612e+04 
       1.793045412706e-02       2.587635619618e+04 
       1.936085890181e-02       2.563219844239e+04 
       2.090537352463e-02       2.520936652303e+04 
       2.257309535333e-02       2.460445584048e+04 
       2.437382002918e-02       2.382088484636e+04 
       2.631799944462e-02       2.287045055392e+04 
       2.841644545389e-02       2.177448901479e+04 
       3.067933355377e-02       2.056556468144e+04 
       3.311368470740e-02       1.928731625825e+04 
       3.571840443502e-02       1.799401532374e+04 
       3.847720348444e-02       1.674684444693e+04 
       4.135335538431e-02       1.560460399125e+04 
       4.429361667738e-02       1.461038272857e+04 
       4.724366439141e-02       1.378056703977e+04 
       5.016480835311e-02       1.310505859869e+04 
       5.303989620246e-02       1.255717911953e+04 
       5.586870669566e-02       1.210424437553e+04 
       5.866042680613e-02       1.171471544553e+04 
       6.142798932958e-02       1.136053970234e+04 
       6.418496440164e-02       1.101853952911e+04 
       6.694418833788e-02       1.067065991442e+04 
       6.971731106057e-02       1.030358222659e+04 
       7.251476155766e-02       9.909034591259e+03 
       7.534587671527e-02       9.483751121879e+03 
       7.821907666265e-02       9.029544123232e+03 
       8.114203772912e-02       8.552314444452e+03 
       8.412184535029e-02       8.061988089855e+03 
       8.716512279304e-02       7.570824389063e+03 
       9.027813695930e-02       7.092487796044e+03 
       9.346688431697e-02       6.640567167231e+03 
       9.673716028276e-02       6.226740319388e+03 
       1.000946150830e-01       5.859924521504e+03 
       1.035447986537e-01       5.545225830666e+03 
       1.070931966762e-01       5.283148746430e+03 
       1.107452594425e-01       5.069447706741e+03 
       1.145064249153e-01       4.895272327241e+03 
       1.183821370918e-01       4.747833117352e+03 
       1.223778605862e-01       4.611727377794e+03 
       1.264990921987e-01       4.470615586092e+03 
       1.307513701367e-01       4.310266131792e+03 
       1.351402814784e-01       4.121373190372e+03 
       1.396714684203e-01       3.902046660227e+03 
       1.443506338194e-01       3.658646886072e+03 
       1.491835465229e-01       3.404482172785e+03 
       1.541760469708e-01       3.156682705453e+03 
       1.593340535561e-01       2.931958889153e+03 
       1.646635702297e-01       2.742375972534e+03 
       1.701706958456e-01       2.592254995317e+03 
       1.758616357459e-01       2.477240656984e+03 
       1.817427160982e-01       2.385178786380e+03 
       1.878204015065e-01       2.300357406602e+03 
       1.941013164283e-01       2.205755264926e+03 
       2.005922709503e-01       2.090815981143e+03 
       2.073002914972e-01       1.956462491369e+03 
       2.142326570816e-01       1.814188577457e+03 
       2.213969417533e-01       1.679282380155e+03 
       2.288010639706e-01       1.563841958815e+03 
       2.364533437147e-01       1.472681096846e+03 
       2.443625682930e-01       1.401509746750e+03 
       2.525380679504e-01       1.338410457419e+03 
       2.609898026346e-01       1.270898701545e+03 
       2.697284615565e-01       1.193381922135e+03 
       2.787655775689e-01       1.109335415648e+03 
       2.881136588829e-01       1.028764357348e+03 
       2.977863412677e-01       9.604775353843e+02 
       3.077985646929e-01       9.050178285008e+02 
       3.181667794071e-01       8.561392649128e+02 
       3.289091877812e-01       8.061827687429e+02 
       3.400460299658e-01       7.523869678420e+02 
       3.515999236474e-01       6.989183547749e+02 
       3.635962711085e-01       6.510589406475e+02 
       3.760637506334e-01       6.101178347614e+02 
       3.890349143879e-01       5.721270395780e+02 
       4.025469216825e-01       5.337772406692e+02 
       4.166424456376e-01       4.956270383507e+02 
       4.313708035863e-01       4.604635287517e+02 
       4.467893782977e-01       4.287723882799e+02 
       4.629654199664e-01       3.987669120440e+02 
       4.799783501994e-01       3.692357909429e+02 
       4.979227319373e-01       3.412339049967e+02 
       5.169121270864e-01       3.154770873794e+02 
       5.370841404489e-01       2.908282227714e+02 
       5.586070464571e-01       2.670987486513e+02 
       5.816885094930e-01       2.448024698687e+02 
       6.065870144995e-01       2.235604922077e+02 
       6.336266468475e-01       2.032029547041e+02 
       6.632156059511e-01       1.838709401323e+02 
       6.958678639263e-01       1.653462879132e+02 
       7.322247985589e-01       1.476872554826e+02 
       7.730680195114e-01       1.308251628237e+02 
       8.193049553677e-01       1.148222479302e+02 
       8.718988016039e-01       9.975309773204e+01 
       9.317218031082e-01       8.576817564669e+01 
       9.993660908989e-01       7.304436120675e+01 
       1.075037110174e+00       6.172489599141e+01 
       1.158653485707e+00       5.186762039737e+01 
       1.250099157308e+00       4.342802953750e+01 
       1.349432401273e+00       3.627654175106e+01 
       1.456947457397e+00       3.025443245294e+01 
       1.573135111331e+00       2.520033337408e+01 
       1.698621895592e+00       2.096719616233e+01 
       1.834127512934e+00       1.742683459026e+01 
       1.980444934528e+00       1.446935970658e+01 
       2.138435191726e+00       1.200179527611e+01 
       2.309029199186e+00       9.945260253400e+00 
       2.493232377687e+00       8.233095239833e+00 
       2.692130395285e+00       6.809013652266e+00 
       2.906895534573e+00       5.625780778802e+00 
       3.138793597714e+00       4.643502624655e+00 
       3.389191366484e+00       3.828808219900e+00 
       3.659564657905e+00       3.153684083365e+00 
       3.951507022538e+00       2.594666011720e+00 
       4.266739136701e+00       2.132168918056e+00 
       4.607118943941e+00       1.749784475925e+00 
       4.974652605557e+00       1.433875049635e+00 
       5.371506324689e+00       1.173055101494e+00 
       5.800019113685e+00       9.578510431554e-01 
       6.262716579983e+00       7.804183797799e-01 
       6.762325811764e+00       6.342042111924e-01 
       7.301791451110e+00       5.138011038483e-01 
       7.884293049406e+00       4.147330323877e-01 
       8.513263807261e+00       3.332835871389e-01 
       9.192410809424e+00       2.663884739265e-01 
       9.925736873929e+00       2.115283270404e-01 
       1.071756414427e+01       1.666183684117e-01 
       1.157255956364e+01       1.299484802182e-01 
       1.249576238137e+01       1.001119897035e-01 
       1.349261385375e+01       7.595616021816e-02 
       1.456898931416e+01       5.653306964393e-02 
       1.573123280165e+01       4.106591943918e-02 
       1.698619445202e+01       2.891115923587e-02 
       1.834127087176e+01       1.953511588652e-02 
       1.980444873285e+01       1.248757071258e-02 
       2.138435184532e+01       7.382210446761e-03 
       2.309029198506e+01       3.879247445292e-03 
       2.493232377636e+01       1.671189375805e-03 
       2.692130395282e+01       4.755514307719e-04 
       2.906895534573e+01       2.681796572328e-05 
       3.138793597714e+01       7.853499086896e-05 
       3.389191366484e+01       4.068936824290e-04 
       3.659564657905e+01       8.199036813743e-04 
       3.951507022538e+01       1.168224721415e-03 
       4.266739136701e+01       1.355677182184e-03 
       4.607118943941e+01       1.345164507992e-03 
       4.974652605557e+01       1.157811046195e-03 
       5.371506324689e+01       8.566929698244e-04 
       5.800019113685e+01       5.279359788899e-04 
       6.262716579983e+01       2.509417431393e-04 
       6.762325811764e+01       7.450572391524e-05 
       7.301791451110e+01       4.469558813991e-06 
       7.884293049406e+01       9.274429218944e-06 
       8.513263807261e+01       4.078910311529e-05 
       9.192410809424e+01       5.992299262337e-05 
       9.925736873929e+01       5.291819564461e-05 
       1.071756414427e+02       2.989128844211e-05 
       1.157255956364e+02       9.078081588271e-06 
       1.249576238137e+02       4.145051674732e-07 
       1.349261385375e+02       1.090897316536e-06 
