# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703931e+00 
       1.424266598317e-02       4.264943743583e+00 
       1.537887697392e-02       4.307219675689e+00 
       1.660572938023e-02       4.325062465570e+00 
       1.793045412706e-02       4.316060401893e+00 
       1.936085890181e-02       4.278228944153e+00 
       2.090537352463e-02       4.210204487555e+00 
       2.257309535333e-02       4.111418765112e+00 
       2.437382002918e-02       3.982420955554e+00 
       2.631799944462e-02       3.825168706448e+00 
       2.841644545389e-02       3.643282269135e+00 
       3.067933355377e-02       3.442198730813e+00 
       3.311368470740e-02       3.229241627780e+00 
       3.571840443502e-02       3.013516366826e+00 
       3.847720348444e-02       2.805283982140e+00 
       4.135335538431e-02       2.614410713445e+00 
       4.429361667738e-02       2.448132239613e+00 
       4.724366439141e-02       2.309240721022e+00 
       5.016480835311e-02       2.196115255945e+00 
       5.303989620246e-02       2.104369804871e+00 
       5.586870669566e-02       2.028462554341e+00 
       5.866042680613e-02       1.963155289713e+00 
       6.142798932958e-02       1.903779708182e+00 
       6.418496440164e-02       1.846479231940e+00 
       6.694418833788e-02       1.788197519930e+00 
       6.971731106057e-02       1.726715743459e+00 
       7.251476155766e-02       1.660655128184e+00 
       7.534587671527e-02       1.589470688076e+00 
       7.821907666265e-02       1.513437532713e+00 
       8.114203772912e-02       1.433569750025e+00 
       8.412184535029e-02       1.351493185400e+00 
       8.716512279304e-02       1.269273975376e+00 
       9.027813695930e-02       1.189193477416e+00 
       9.346688431697e-02       1.113501490013e+00 
       9.673716028276e-02       1.044174836266e+00 
       1.000946150830e-01       9.827063878255e-01 
       1.035447986537e-01       9.299387037618e-01 
       1.070931966762e-01       8.859589993244e-01 
       1.107452594425e-01       8.500716369675e-01 
       1.145064249153e-01       8.208038950443e-01 
       1.183821370918e-01       7.960247840027e-01 
       1.223778605862e-01       7.731461540171e-01 
       1.264990921987e-01       7.494524410404e-01 
       1.307513701367e-01       7.225575500046e-01 
       1.351402814784e-01       6.909089136140e-01 
       1.396714684203e-01       6.541811917874e-01 
       1.443506338194e-01       6.134267584738e-01 
       1.491835465229e-01       5.708679569986e-01 
       1.541760469708e-01       5.293634679824e-01 
       1.593340535561e-01       4.917112129238e-01 
       1.646635702297e-01       4.599201359347e-01 
       1.701706958456e-01       4.347281835986e-01 
       1.758616357459e-01       4.154084533190e-01 
       1.817427160982e-01       3.999371936975e-01 
       1.878204015065e-01       3.856827191260e-01 
       1.941013164283e-01       3.698093973906e-01 
       2.005922709503e-01       3.505464772088e-01 
       2.073002914972e-01       3.280431298693e-01 
       2.142326570816e-01       3.042135873441e-01 
       2.213969417533e-01       2.816124002463e-01 
       2.288010639706e-01       2.622571326309e-01 
       2.364533437147e-01       2.469620802055e-01 
       2.443625682930e-01       2.350129921948e-01 
       2.525380679504e-01       2.244178557680e-01 
       2.609898026346e-01       2.130938570550e-01 
       2.697284615565e-01       2.001019306928e-01 
       2.787655775689e-01       1.860199942386e-01 
       2.881136588829e-01       1.725172952943e-01 
       2.977863412677e-01       1.610661212870e-01 
       3.077985646929e-01       1.517607564433e-01 
       3.181667794071e-01       1.435593439520e-01 
       3.289091877812e-01       1.351815022091e-01 
       3.400460299658e-01       1.261643832883e-01 
       3.515999236474e-01       1.172020203590e-01 
       3.635962711085e-01       1.091769496591e-01 
       3.760637506334e-01       1.023093364903e-01 
       3.890349143879e-01       9.593768500266e-02 
       4.025469216825e-01       8.950771001545e-02 
       4.166424456376e-01       8.311181828326e-02 
       4.313708035863e-01       7.721554930381e-02 
       4.467893782977e-01       7.190059428462e-02 
       4.629654199664e-01       6.686900811734e-02 
       4.799783501994e-01       6.191750926780e-02 
       4.979227319373e-01       5.722221351218e-02 
       5.169121270864e-01       5.290284972082e-02 
       5.370841404489e-01       4.876974892907e-02 
       5.586070464571e-01       4.479069365629e-02 
       5.816885094930e-01       4.105186836243e-02 
       6.065870144995e-01       3.748988689470e-02 
       6.336266468475e-01       3.407618076647e-02 
       6.632156059511e-01       3.083450406523e-02 
       6.958678639263e-01       2.772833899199e-02 
       7.322247985589e-01       2.476712048059e-02 
       7.730680195114e-01       2.193958831971e-02 
       8.193049553677e-01       1.925613200984e-02 
       8.718988016039e-01       1.672929947564e-02 
       9.317218031082e-01       1.438416607431e-02 
       9.993660908989e-01       1.225065114375e-02 
       1.075037110174e+00       1.035258436446e-02 
       1.158653485707e+00       8.699662541030e-03 
       1.250099157308e+00       7.284571108746e-03 
       1.349432401273e+00       6.085443882195e-03 
       1.456947457397e+00       5.075718805946e-03 
       1.573135111331e+00       4.228290988484e-03 
       1.698621895592e+00       3.518531318696e-03 
       1.834127512934e+00       2.924966375027e-03 
       1.980444934528e+00       2.429148774793e-03 
       2.138435191726e+00       2.015496460153e-03 
       2.309029199186e+00       1.670758398052e-03 
       2.493232377687e+00       1.383779975491e-03 
       2.692130395285e+00       1.145120359655e-03 
       2.906895534573e+00       9.468459828640e-04 
       3.138793597714e+00       7.822790176799e-04 
       3.389191366484e+00       6.458117924559e-04 
       3.659564657905e+00       5.327592320682e-04 
       3.951507022538e+00       4.391743224100e-04 
       4.266739136701e+00       3.617822857676e-04 
       4.607118943941e+00       2.978196393063e-04 
       4.974652605557e+00       2.450052712888e-04 
       5.371506324689e+00       2.014293471041e-04 
       5.800019113685e+00       1.654982892040e-04 
       6.262716579983e+00       1.358955188361e-04 
       6.762325811764e+00       1.115204739354e-04 
       7.301791451110e+00       9.146785061790e-05 
       7.884293049406e+00       7.497826893528e-05 
       8.513263807261e+00       6.142800336218e-05 
       9.192410809424e+00       5.030028538668e-05 
       9.925736873929e+00       4.116703319845e-05 
       1.071756414427e+01       3.367532598410e-05 
       1.157255956364e+01       2.753340282373e-05 
       1.249576238137e+01       2.250086983324e-05 
       1.349261385375e+01       1.837942554520e-05 
       1.456898931416e+01       1.500610932771e-05 
       1.573123280165e+01       1.224627491661e-05 
       1.698619445202e+01       9.989460111081e-06 
       1.834127087176e+01       8.144960562092e-06 
       1.980444873285e+01       6.638114748032e-06 
       2.138435184532e+01       5.407596289344e-06 
       2.309029198506e+01       4.403192683651e-06 
       2.493232377636e+01       3.583724997460e-06 
       2.692130395282e+01       2.915389121972e-06 
       2.906895534573e+01       2.370551969341e-06 
       3.138793597714e+01       1.926580743686e-06 
       3.389191366484e+01       1.564901195721e-06 
       3.659564657905e+01       1.270402793627e-06 
       3.951507022538e+01       1.030698444127e-06 
       4.266739136701e+01       8.356487423626e-07 
       4.607118943941e+01       6.769889037538e-07 
       4.974652605557e+01       5.479818824565e-07 
       5.371506324689e+01       4.431257565238e-07 
       5.800019113685e+01       3.579320257382e-07 
       6.262716579983e+01       2.887314196434e-07 
       6.762325811764e+01       2.325486286980e-07 
       7.301791451110e+01       1.869561035435e-07 
       7.884293049406e+01       1.499762683530e-07 
       8.513263807261e+01       1.199945569288e-07 
       9.192410809424e+01       9.570799083387e-08 
       9.925736873929e+01       7.604744770698e-08 
       1.071756414427e+02       6.015083676405e-08 
       1.157255956364e+02       4.731330054313e-08 
       1.249576238137e+02       3.696683475349e-08 
       1.349261385375e+02       2.864708952318e-08 
